nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—systemic scleroderma	0.725	1	CbGaD
Gallium nitrate—BGLAP—forelimb zeugopod—systemic scleroderma	0.0208	0.195	CbGeAlD
Gallium nitrate—BGLAP—skeletal joint—systemic scleroderma	0.0138	0.129	CbGeAlD
Gallium nitrate—IL1B—dermis—systemic scleroderma	0.0137	0.128	CbGeAlD
Gallium nitrate—IL1B—skeletal joint—systemic scleroderma	0.0118	0.11	CbGeAlD
Gallium nitrate—IL1B—artery—systemic scleroderma	0.00494	0.0462	CbGeAlD
Gallium nitrate—Edema of lower extremities—Mycophenolic acid—systemic scleroderma	0.00443	0.0616	CcSEcCtD
Gallium nitrate—IL1B—Interleukin-1 processing—IL1A—systemic scleroderma	0.00441	0.0482	CbGpPWpGaD
Gallium nitrate—IL1B—endothelium—systemic scleroderma	0.00417	0.039	CbGeAlD
Gallium nitrate—IL1B—blood vessel—systemic scleroderma	0.00385	0.036	CbGeAlD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—COL1A2—systemic scleroderma	0.00346	0.0378	CbGpPWpGaD
Gallium nitrate—TF—blood vessel—systemic scleroderma	0.00343	0.0321	CbGeAlD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—CSF1—systemic scleroderma	0.00305	0.0333	CbGpPWpGaD
Gallium nitrate—Rales—Captopril—systemic scleroderma	0.00276	0.0383	CcSEcCtD
Gallium nitrate—IL1B—IFN-gamma pathway—SMAD7—systemic scleroderma	0.00263	0.0287	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—CSF1—systemic scleroderma	0.00248	0.0271	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—skin of body—systemic scleroderma	0.00243	0.0228	CbGeAlD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL13—systemic scleroderma	0.00238	0.026	CbGpPWpGaD
Gallium nitrate—BGLAP—connective tissue—systemic scleroderma	0.00231	0.0216	CbGeAlD
Gallium nitrate—IL1B—IL27-mediated signaling events—STAT4—systemic scleroderma	0.00229	0.025	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—AIF1—systemic scleroderma	0.00223	0.0244	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—CSF1—systemic scleroderma	0.00223	0.0243	CbGpPWpGaD
Gallium nitrate—IL1B—connective tissue—systemic scleroderma	0.00197	0.0184	CbGeAlD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—IRF8—systemic scleroderma	0.00196	0.0214	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—digestive system—systemic scleroderma	0.00195	0.0182	CbGeAlD
Gallium nitrate—ATP6V1B2—tendon—systemic scleroderma	0.00185	0.0173	CbGeAlD
Gallium nitrate—IL1B—smooth muscle tissue—systemic scleroderma	0.0018	0.0169	CbGeAlD
Gallium nitrate—ATP6V1B2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—systemic scleroderma	0.0018	0.0196	CbGpPWpGaD
Gallium nitrate—IL1B—skin of body—systemic scleroderma	0.00178	0.0167	CbGeAlD
Gallium nitrate—TF—connective tissue—systemic scleroderma	0.00176	0.0165	CbGeAlD
Gallium nitrate—IL1B—IL23-mediated signaling events—STAT4—systemic scleroderma	0.00173	0.0189	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—SELP—systemic scleroderma	0.00171	0.0187	CbGpPWpGaD
Gallium nitrate—Lung infiltration—Lisinopril—systemic scleroderma	0.00171	0.0237	CcSEcCtD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.00163	0.0178	CbGpPWpGaD
