nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—ABCG2—Dactinomycin—ocular cancer	0.481	0.492	CbGbCtD
Testosterone—ABCG2—Carboplatin—ocular cancer	0.323	0.331	CbGbCtD
Testosterone—ABCB1—Dactinomycin—ocular cancer	0.173	0.177	CbGbCtD
Testosterone—CYP1B1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.000101	0.0044	CbGpPWpGaD
Testosterone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000101	0.0044	CbGpPWpGaD
Testosterone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	9.93e-05	0.00434	CbGpPWpGaD
Testosterone—AR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	9.7e-05	0.00424	CbGpPWpGaD
Testosterone—CYP19A1—FSH signaling pathway—AKT1—ocular cancer	9.69e-05	0.00423	CbGpPWpGaD
Testosterone—CYP1A1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	9.08e-05	0.00396	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—PSPH—ocular cancer	8.95e-05	0.00391	CbGpPWpGaD
Testosterone—AR—Androgen receptor signaling pathway—MDM2—ocular cancer	8.95e-05	0.00391	CbGpPWpGaD
Testosterone—AR—Gene Expression—SF3B1—ocular cancer	8.86e-05	0.00387	CbGpPWpGaD
Testosterone—CYP1B1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	8.79e-05	0.00384	CbGpPWpGaD
Testosterone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	8.76e-05	0.00383	CbGpPWpGaD
Testosterone—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	8.76e-05	0.00382	CbGpPWpGaD
Testosterone—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	8.67e-05	0.00379	CbGpPWpGaD
Testosterone—ABCG2—Fluoropyrimidine Activity—TP53—ocular cancer	8.56e-05	0.00374	CbGpPWpGaD
Testosterone—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	8.51e-05	0.00371	CbGpPWpGaD
Testosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	8.49e-05	0.00371	CbGpPWpGaD
Testosterone—AR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	8.37e-05	0.00365	CbGpPWpGaD
Testosterone—AR—Generic Transcription Pathway—TFDP1—ocular cancer	8.36e-05	0.00365	CbGpPWpGaD
Testosterone—CYP19A1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	8.35e-05	0.00364	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—PSPH—ocular cancer	8.2e-05	0.00358	CbGpPWpGaD
Testosterone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	8.13e-05	0.00355	CbGpPWpGaD
Testosterone—AR—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	8.04e-05	0.00351	CbGpPWpGaD
Testosterone—AR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	7.91e-05	0.00345	CbGpPWpGaD
Testosterone—CYP11A1—Corticotropin-releasing hormone—TGFB1—ocular cancer	7.89e-05	0.00344	CbGpPWpGaD
Testosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	7.82e-05	0.00341	CbGpPWpGaD
Testosterone—AR—Androgen receptor signaling pathway—CCND1—ocular cancer	7.8e-05	0.0034	CbGpPWpGaD
Testosterone—CYP1A1—Tryptophan metabolism—MDM2—ocular cancer	7.74e-05	0.00338	CbGpPWpGaD
Testosterone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	7.74e-05	0.00338	CbGpPWpGaD
Testosterone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	7.6e-05	0.00332	CbGpPWpGaD
Testosterone—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	7.54e-05	0.00329	CbGpPWpGaD
Testosterone—CYP19A1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	7.2e-05	0.00314	CbGpPWpGaD
Testosterone—AR—Androgen receptor signaling pathway—EP300—ocular cancer	7.18e-05	0.00313	CbGpPWpGaD
Testosterone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	7.07e-05	0.00309	CbGpPWpGaD
Testosterone—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	7.07e-05	0.00309	CbGpPWpGaD
Testosterone—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	6.93e-05	0.00303	CbGpPWpGaD
Testosterone—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	6.9e-05	0.00301	CbGpPWpGaD
Testosterone—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	6.88e-05	0.003	CbGpPWpGaD
Testosterone—ABCG2—HIF-1-alpha transcription factor network—EP300—ocular cancer	6.87e-05	0.003	CbGpPWpGaD
Testosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	6.81e-05	0.00297	CbGpPWpGaD
Testosterone—CYP19A1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	6.81e-05	0.00297	CbGpPWpGaD
Testosterone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	6.74e-05	0.00294	CbGpPWpGaD
Testosterone—AR—Generic Transcription Pathway—MAML2—ocular cancer	6.64e-05	0.0029	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—PSPH—ocular cancer	6.56e-05	0.00286	CbGpPWpGaD
Testosterone—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	6.55e-05	0.00286	CbGpPWpGaD
Testosterone—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	6.53e-05	0.00285	CbGpPWpGaD
Testosterone—AR—Gene Expression—EIF1AX—ocular cancer	6.24e-05	0.00273	CbGpPWpGaD
Testosterone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	6.21e-05	0.00271	CbGpPWpGaD
Testosterone—CYP1A1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	6.21e-05	0.00271	CbGpPWpGaD
Testosterone—MAOA—Metabolism—PSPH—ocular cancer	6.08e-05	0.00265	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—PSPH—ocular cancer	5.93e-05	0.00259	CbGpPWpGaD
Testosterone—CYP19A1—Integrated Breast Cancer Pathway—RB1—ocular cancer	5.92e-05	0.00258	CbGpPWpGaD
Testosterone—AR—Coregulation of Androgen receptor activity—AKT1—ocular cancer	5.87e-05	0.00256	CbGpPWpGaD
Testosterone—AR—Integrated Breast Cancer Pathway—MDM2—ocular cancer	5.86e-05	0.00256	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—PSPH—ocular cancer	5.71e-05	0.00249	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—GNA11—ocular cancer	5.54e-05	0.00242	CbGpPWpGaD
Testosterone—CYP11A1—Corticotropin-releasing hormone—AKT1—ocular cancer	5.49e-05	0.00239	CbGpPWpGaD
Testosterone—CYP1A1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	5.41e-05	0.00236	CbGpPWpGaD
Testosterone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	5.4e-05	0.00236	CbGpPWpGaD
Testosterone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	5.37e-05	0.00234	CbGpPWpGaD
Testosterone—AR—Gene Expression—E2F5—ocular cancer	5.2e-05	0.00227	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—PSPH—ocular cancer	5.19e-05	0.00227	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—PSPH—ocular cancer	5.15e-05	0.00225	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—GNAQ—ocular cancer	5.15e-05	0.00225	CbGpPWpGaD
Testosterone—AR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	5.11e-05	0.00223	CbGpPWpGaD
Testosterone—AR—Gene Expression—E2F4—ocular cancer	5.09e-05	0.00222	CbGpPWpGaD
Testosterone—CYP19A1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	5.05e-05	0.0022	CbGpPWpGaD
Testosterone—AR—Gene Expression—RPL39—ocular cancer	4.99e-05	0.00218	CbGpPWpGaD
Testosterone—AR—Gene Expression—RBL1—ocular cancer	4.99e-05	0.00218	CbGpPWpGaD
Testosterone—AR—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	4.86e-05	0.00212	CbGpPWpGaD
Testosterone—AR—Generic Transcription Pathway—HDAC1—ocular cancer	4.85e-05	0.00212	CbGpPWpGaD
Testosterone—ALB—Platelet activation, signaling and aggregation—GNA11—ocular cancer	4.83e-05	0.00211	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—PSPH—ocular cancer	4.79e-05	0.00209	CbGpPWpGaD
Testosterone—AR—Integrated Breast Cancer Pathway—EP300—ocular cancer	4.7e-05	0.00205	CbGpPWpGaD
Testosterone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	4.68e-05	0.00204	CbGpPWpGaD
Testosterone—AR—SIDS Susceptibility Pathways—EP300—ocular cancer	4.58e-05	0.002	CbGpPWpGaD
Testosterone—ALB—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	4.49e-05	0.00196	CbGpPWpGaD
Testosterone—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	4.44e-05	0.00194	CbGpPWpGaD
Testosterone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	4.39e-05	0.00192	CbGpPWpGaD
Testosterone—AR—Generic Transcription Pathway—CDKN2B—ocular cancer	4.35e-05	0.0019	CbGpPWpGaD
Testosterone—AR—Androgen receptor signaling pathway—AKT1—ocular cancer	4.34e-05	0.00189	CbGpPWpGaD
