nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—P-Glycoprotein Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.171	0.286	CiPCiCtD
Itraconazole—Cytochrome P450 3A4 Inhibitors—Amprenavir—acquired immunodeficiency syndrome	0.134	0.223	CiPCiCtD
Itraconazole—P-Glycoprotein Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.104	0.173	CiPCiCtD
Itraconazole—Cytochrome P450 3A4 Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.0955	0.159	CiPCiCtD
Itraconazole—Cytochrome P450 3A4 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.0955	0.159	CiPCiCtD
Itraconazole—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0114	0.0379	CbGbCtD
Itraconazole—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0108	0.0357	CbGbCtD
Itraconazole—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0108	0.0357	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0102	0.0339	CbGbCtD
Itraconazole—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0102	0.0339	CbGbCtD
Itraconazole—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.00974	0.0323	CbGbCtD
Itraconazole—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.00883	0.0292	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.00883	0.0292	CbGbCtD
Itraconazole—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.00857	0.0284	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.00857	0.0284	CbGbCtD
Itraconazole—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.00848	0.0281	CbGbCtD
Itraconazole—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.00816	0.027	CbGbCtD
Itraconazole—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.00775	0.0257	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.00775	0.0257	CbGbCtD
Itraconazole—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.00775	0.0257	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.00775	0.0257	CbGbCtD
Itraconazole—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00767	0.0254	CbGbCtD
Itraconazole—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00767	0.0254	CbGbCtD
Itraconazole—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.00748	0.0248	CbGbCtD
Itraconazole—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.00738	0.0244	CbGbCtD
Itraconazole—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00662	0.0219	CbGbCtD
Itraconazole—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00643	0.0213	CbGbCtD
Itraconazole—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00581	0.0193	CbGbCtD
Itraconazole—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00581	0.0193	CbGbCtD
Itraconazole—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00553	0.0183	CbGbCtD
Itraconazole—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00552	0.0183	CbGbCtD
Itraconazole—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0052	0.0172	CbGbCtD
Itraconazole—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0052	0.0172	CbGbCtD
Itraconazole—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00499	0.0165	CbGbCtD
Itraconazole—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0047	0.0156	CbGbCtD
Itraconazole—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0047	0.0156	CbGbCtD
Itraconazole—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00431	0.0143	CbGbCtD
Itraconazole—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00418	0.0139	CbGbCtD
Itraconazole—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00406	0.0135	CbGbCtD
Itraconazole—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00394	0.0131	CbGbCtD
Itraconazole—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00378	0.0125	CbGbCtD
Itraconazole—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00378	0.0125	CbGbCtD
Itraconazole—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00363	0.012	CbGbCtD
Itraconazole—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00356	0.0118	CbGbCtD
Itraconazole—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00356	0.0118	CbGbCtD
Itraconazole—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00352	0.0117	CbGbCtD
Itraconazole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00331	0.011	CbGbCtD
Itraconazole—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00331	0.011	CbGbCtD
Itraconazole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00299	0.00991	CbGbCtD
Itraconazole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00299	0.00991	CbGbCtD
Itraconazole—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00281	0.0093	CbGbCtD
Itraconazole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00258	0.00855	CbGbCtD
Itraconazole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00251	0.0083	CbGbCtD
Itraconazole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00227	0.00751	CbGbCtD
Itraconazole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00227	0.00751	CbGbCtD
Itraconazole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00217	0.0072	CbGbCtD
