nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—CYP3A4—Clindamycin—malaria	0.169	0.214	CbGbCtD
Ergonovine—CYP3A4—Sulfadiazine—malaria	0.0973	0.123	CbGbCtD
Ergonovine—ABCB1—Quinine—malaria	0.0837	0.106	CbGbCtD
Ergonovine—CYP3A4—Artemether—malaria	0.0827	0.105	CbGbCtD
Ergonovine—CYP3A4—Proguanil—malaria	0.0778	0.0984	CbGbCtD
Ergonovine—CYP3A4—Doxycycline—malaria	0.0737	0.0933	CbGbCtD
Ergonovine—ABCB1—Quinidine—malaria	0.0735	0.093	CbGbCtD
Ergonovine—CYP3A4—Quinine—malaria	0.0501	0.0634	CbGbCtD
Ergonovine—CYP3A4—Quinidine—malaria	0.0441	0.0557	CbGbCtD
Ergonovine—CYP3A4—Dapsone—malaria	0.038	0.0481	CbGbCtD
Ergonovine—Myasthenia gravis—Quinidine—malaria	0.0146	0.0697	CcSEcCtD
Ergonovine—Myasthenia gravis—Quinine—malaria	0.0146	0.0697	CcSEcCtD
Ergonovine—Myasthenia gravis—Quinidine barbiturate—malaria	0.0132	0.0629	CcSEcCtD
Ergonovine—Haematuria—Pyrimethamine—malaria	0.00556	0.0265	CcSEcCtD
Ergonovine—Hallucination—Proguanil—malaria	0.00406	0.0193	CcSEcCtD
Ergonovine—Pulmonary oedema—Quinine—malaria	0.0035	0.0167	CcSEcCtD
Ergonovine—Pulmonary oedema—Quinidine—malaria	0.0035	0.0167	CcSEcCtD
Ergonovine—Thrombophlebitis—Clindamycin—malaria	0.00336	0.016	CcSEcCtD
Ergonovine—Cramps of lower extremities—Pentoxifylline—malaria	0.00326	0.0155	CcSEcCtD
Ergonovine—Pulmonary oedema—Quinidine barbiturate—malaria	0.00316	0.0151	CcSEcCtD
Ergonovine—Nasal congestion—Pentoxifylline—malaria	0.00283	0.0135	CcSEcCtD
Ergonovine—Hallucination—Sulfadiazine—malaria	0.00269	0.0128	CcSEcCtD
Ergonovine—Tinnitus—Sulfadiazine—malaria	0.00252	0.012	CcSEcCtD
Ergonovine—Gastrointestinal pain—Proguanil—malaria	0.00237	0.0113	CcSEcCtD
Ergonovine—Vomiting—Pyrimethamine—malaria	0.00236	0.0113	CcSEcCtD
Ergonovine—Abdominal pain—Proguanil—malaria	0.00229	0.0109	CcSEcCtD
Ergonovine—Vertigo—Sulfadiazine—malaria	0.00212	0.0101	CcSEcCtD
Ergonovine—Sweating—Quinine—malaria	0.00211	0.0101	CcSEcCtD
Ergonovine—Sweating—Quinidine—malaria	0.00211	0.0101	CcSEcCtD
Ergonovine—Bradycardia—Quinidine—malaria	0.00201	0.00959	CcSEcCtD
Ergonovine—Bradycardia—Quinine—malaria	0.00201	0.00959	CcSEcCtD
Ergonovine—Diarrhoea—Proguanil—malaria	0.00198	0.00944	CcSEcCtD
Ergonovine—Tinnitus—Dapsone—malaria	0.00194	0.00926	CcSEcCtD
Ergonovine—Sweating—Quinidine barbiturate—malaria	0.0019	0.00908	CcSEcCtD
Ergonovine—Sweating—Pentoxifylline—malaria	0.0019	0.00906	CcSEcCtD
Ergonovine—Tinnitus—Quinidine—malaria	0.00184	0.00878	CcSEcCtD
Ergonovine—Tinnitus—Quinine—malaria	0.00184	0.00878	CcSEcCtD
Ergonovine—Vomiting—Proguanil—malaria	0.00184	0.00878	CcSEcCtD
Ergonovine—Bradycardia—Quinidine barbiturate—malaria	0.00182	0.00866	CcSEcCtD
Ergonovine—Headache—Proguanil—malaria	0.00181	0.00865	CcSEcCtD
Ergonovine—Hallucination—Quinidine barbiturate—malaria	0.00177	0.00846	CcSEcCtD
Ergonovine—Nausea—Proguanil—malaria	0.00172	0.0082	CcSEcCtD
Ergonovine—Muscle spasms—Clindamycin—malaria	0.00169	0.00804	CcSEcCtD
Ergonovine—Tinnitus—Quinidine barbiturate—malaria	0.00166	0.00793	CcSEcCtD
Ergonovine—Vertigo—Dapsone—malaria	0.00163	0.00777	CcSEcCtD
Ergonovine—Vertigo—Clindamycin—malaria	0.00158	0.00751	CcSEcCtD
Ergonovine—Gastrointestinal pain—Sulfadiazine—malaria	0.00157	0.00749	CcSEcCtD
Ergonovine—Vertigo—Quinidine—malaria	0.00155	0.00737	CcSEcCtD
Ergonovine—Vertigo—Quinine—malaria	0.00155	0.00737	CcSEcCtD
Ergonovine—Palpitations—Quinidine—malaria	0.00152	0.00725	CcSEcCtD
Ergonovine—Palpitations—Quinine—malaria	0.00152	0.00725	CcSEcCtD
Ergonovine—Abdominal pain—Sulfadiazine—malaria	0.00152	0.00724	CcSEcCtD
Ergonovine—Hypertension—Clindamycin—malaria	0.00151	0.00722	CcSEcCtD
Ergonovine—Muscle spasms—Pentoxifylline—malaria	0.00149	0.0071	CcSEcCtD
Ergonovine—Chest pain—Quinidine—malaria	0.00146	0.00698	CcSEcCtD
Ergonovine—Chest pain—Quinine—malaria	0.00146	0.00698	CcSEcCtD
Ergonovine—Vertigo—Quinidine barbiturate—malaria	0.0014	0.00665	CcSEcCtD
Ergonovine—Shock—Quinine—malaria	0.00138	0.00659	CcSEcCtD
Ergonovine—Shock—Quinidine—malaria	0.00138	0.00659	CcSEcCtD
Ergonovine—Palpitations—Quinidine barbiturate—malaria	0.00137	0.00654	CcSEcCtD
Ergonovine—Palpitations—Pentoxifylline—malaria	0.00137	0.00653	CcSEcCtD
Ergonovine—Hyperhidrosis—Quinine—malaria	0.00136	0.00647	CcSEcCtD
Ergonovine—Hyperhidrosis—Quinidine—malaria	0.00136	0.00647	CcSEcCtD
Ergonovine—Hypertension—Pentoxifylline—malaria	0.00134	0.00638	CcSEcCtD
Ergonovine—Hypotension—Clindamycin—malaria	0.00134	0.00638	CcSEcCtD
Ergonovine—Chest pain—Quinidine barbiturate—malaria	0.00132	0.0063	CcSEcCtD
Ergonovine—Chest pain—Pentoxifylline—malaria	0.00132	0.00629	CcSEcCtD
Ergonovine—Diarrhoea—Sulfadiazine—malaria	0.00132	0.00627	CcSEcCtD
Ergonovine—Hypotension—Quinine—malaria	0.00131	0.00625	CcSEcCtD
Ergonovine—Hypotension—Quinidine—malaria	0.00131	0.00625	CcSEcCtD
Ergonovine—Dyspnoea—Clindamycin—malaria	0.00128	0.00608	CcSEcCtD
Ergonovine—Dyspnoea—Quinidine—malaria	0.00125	0.00597	CcSEcCtD
Ergonovine—Dyspnoea—Quinine—malaria	0.00125	0.00597	CcSEcCtD
Ergonovine—Shock—Quinidine barbiturate—malaria	0.00125	0.00594	CcSEcCtD
Ergonovine—Shock—Pentoxifylline—malaria	0.00124	0.00593	CcSEcCtD
Ergonovine—Hyperhidrosis—Quinidine barbiturate—malaria	0.00123	0.00584	CcSEcCtD
Ergonovine—Hyperhidrosis—Pentoxifylline—malaria	0.00122	0.00583	CcSEcCtD
Ergonovine—Vomiting—Sulfadiazine—malaria	0.00122	0.00583	CcSEcCtD
Ergonovine—Gastrointestinal pain—Dapsone—malaria	0.00121	0.00577	CcSEcCtD
Ergonovine—Headache—Sulfadiazine—malaria	0.0012	0.00574	CcSEcCtD
Ergonovine—Hypotension—Quinidine barbiturate—malaria	0.00118	0.00564	CcSEcCtD
Ergonovine—Hypotension—Pentoxifylline—malaria	0.00118	0.00563	CcSEcCtD
Ergonovine—Gastrointestinal pain—Clindamycin—malaria	0.00117	0.00558	CcSEcCtD
Ergonovine—Abdominal pain—Dapsone—malaria	0.00117	0.00558	CcSEcCtD
Ergonovine—Gastrointestinal pain—Quinidine—malaria	0.00115	0.00547	CcSEcCtD
Ergonovine—Gastrointestinal pain—Quinine—malaria	0.00115	0.00547	CcSEcCtD
Ergonovine—Nausea—Sulfadiazine—malaria	0.00114	0.00544	CcSEcCtD
Ergonovine—Abdominal pain—Clindamycin—malaria	0.00113	0.00539	CcSEcCtD
