nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP2E1—Dacarbazine—pancreatic cancer	0.0502	0.0708	CbGbCtD
Ondansetron—KCNH2—Sunitinib—pancreatic cancer	0.0453	0.0639	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0413	0.0583	CbGbCtD
Ondansetron—CYP3A7—Tamoxifen—pancreatic cancer	0.0413	0.0583	CbGbCtD
Ondansetron—CYP2E1—Tamoxifen—pancreatic cancer	0.0399	0.0563	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0317	0.0448	CbGbCtD
Ondansetron—CYP3A7—Irinotecan—pancreatic cancer	0.0317	0.0448	CbGbCtD
Ondansetron—CYP3A5—Tamoxifen—pancreatic cancer	0.031	0.0438	CbGbCtD
Ondansetron—CYP1A2—Dacarbazine—pancreatic cancer	0.029	0.0409	CbGbCtD
Ondansetron—CYP3A5—Erlotinib—pancreatic cancer	0.0264	0.0372	CbGbCtD
Ondansetron—CYP3A5—Irinotecan—pancreatic cancer	0.0238	0.0336	CbGbCtD
Ondansetron—CYP3A7—Docetaxel—pancreatic cancer	0.0233	0.0328	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0233	0.0328	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0232	0.0327	CbGbCtD
Ondansetron—CYP3A7—Sunitinib—pancreatic cancer	0.0232	0.0327	CbGbCtD
Ondansetron—CYP1A2—Tamoxifen—pancreatic cancer	0.0231	0.0326	CbGbCtD
Ondansetron—CYP2C9—Tamoxifen—pancreatic cancer	0.0208	0.0293	CbGbCtD
Ondansetron—CYP1A2—Erlotinib—pancreatic cancer	0.0196	0.0277	CbGbCtD
Ondansetron—CYP2D6—Tamoxifen—pancreatic cancer	0.019	0.0268	CbGbCtD
Ondansetron—CYP3A5—Docetaxel—pancreatic cancer	0.0174	0.0246	CbGbCtD
Ondansetron—CYP3A5—Sunitinib—pancreatic cancer	0.0174	0.0245	CbGbCtD
Ondansetron—CYP1A2—Fluorouracil—pancreatic cancer	0.017	0.024	CbGbCtD
Ondansetron—CYP2D6—Erlotinib—pancreatic cancer	0.0162	0.0228	CbGbCtD
Ondansetron—CYP2C9—Fluorouracil—pancreatic cancer	0.0153	0.0216	CbGbCtD
Ondansetron—HTR3A—enteric nervous system—pancreatic cancer	0.013	0.601	CbGeAlD
Ondansetron—CYP3A4—Tamoxifen—pancreatic cancer	0.0121	0.0171	CbGbCtD
Ondansetron—CYP3A4—Erlotinib—pancreatic cancer	0.0103	0.0145	CbGbCtD
Ondansetron—CYP3A4—Irinotecan—pancreatic cancer	0.00928	0.0131	CbGbCtD
Ondansetron—CYP2D6—Doxorubicin—pancreatic cancer	0.00798	0.0113	CbGbCtD
Ondansetron—CYP3A4—Docetaxel—pancreatic cancer	0.0068	0.0096	CbGbCtD
Ondansetron—CYP3A4—Sunitinib—pancreatic cancer	0.00677	0.00956	CbGbCtD
Ondansetron—CYP3A4—Doxorubicin—pancreatic cancer	0.00507	0.00716	CbGbCtD
Ondansetron—SLC47A2—digestive system—pancreatic cancer	0.00209	0.0968	CbGeAlD
Ondansetron—HTR3A—islet of Langerhans—pancreatic cancer	0.00124	0.0574	CbGeAlD
Ondansetron—KCNH2—islet of Langerhans—pancreatic cancer	0.000749	0.0346	CbGeAlD
Ondansetron—HTR3A—digestive system—pancreatic cancer	0.000746	0.0345	CbGeAlD
Ondansetron—SLC47A1—digestive system—pancreatic cancer	0.000733	0.0339	CbGeAlD
Ondansetron—CYP3A5—islet of Langerhans—pancreatic cancer	0.000618	0.0286	CbGeAlD
Ondansetron—CYP3A5—pancreas—pancreatic cancer	0.000435	0.0201	CbGeAlD
Ondansetron—CYP1A2—digestive system—pancreatic cancer	0.000385	0.0178	CbGeAlD
Ondansetron—CYP3A5—digestive system—pancreatic cancer	0.000371	0.0172	CbGeAlD
Ondansetron—CYP2C9—digestive system—pancreatic cancer	0.000365	0.0169	CbGeAlD
Ondansetron—CYP2E1—digestive system—pancreatic cancer	0.000346	0.016	CbGeAlD
Ondansetron—CYP3A4—digestive system—pancreatic cancer	0.000279	0.0129	CbGeAlD
Ondansetron—CYP2D6—digestive system—pancreatic cancer	0.000274	0.0127	CbGeAlD
Ondansetron—Dizziness—Erlotinib—pancreatic cancer	0.000255	0.00134	CcSEcCtD
Ondansetron—Erythema multiforme—Docetaxel—pancreatic cancer	0.000253	0.00133	CcSEcCtD
Ondansetron—Hypotension—Gemcitabine—pancreatic cancer	0.00025	0.00131	CcSEcCtD
