nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Mydriasis—Propantheline—pancreatitis	0.0861	0.0861	CcSEcCtD
Diethylpropion—Mydriasis—Hyoscyamine—pancreatitis	0.0441	0.0441	CcSEcCtD
Diethylpropion—Erectile dysfunction—Propantheline—pancreatitis	0.0397	0.0397	CcSEcCtD
Diethylpropion—Drowsiness—Propantheline—pancreatitis	0.0384	0.0384	CcSEcCtD
Diethylpropion—Blood pressure increased—Hyoscyamine—pancreatitis	0.0352	0.0352	CcSEcCtD
Diethylpropion—Tension—Propantheline—pancreatitis	0.0295	0.0295	CcSEcCtD
Diethylpropion—Nervousness—Propantheline—pancreatitis	0.0292	0.0292	CcSEcCtD
Diethylpropion—Vision blurred—Propantheline—pancreatitis	0.0283	0.0283	CcSEcCtD
Diethylpropion—Palpitations—Propantheline—pancreatitis	0.0265	0.0265	CcSEcCtD
Diethylpropion—Dry mouth—Propantheline—pancreatitis	0.025	0.025	CcSEcCtD
Diethylpropion—Psychotic disorder—Hyoscyamine—pancreatitis	0.0249	0.0249	CcSEcCtD
Diethylpropion—Tachycardia—Propantheline—pancreatitis	0.0239	0.0239	CcSEcCtD
Diethylpropion—Insomnia—Propantheline—pancreatitis	0.0222	0.0222	CcSEcCtD
Diethylpropion—Somnolence—Propantheline—pancreatitis	0.0218	0.0218	CcSEcCtD
Diethylpropion—Constipation—Propantheline—pancreatitis	0.021	0.021	CcSEcCtD
Diethylpropion—Dysuria—Hyoscyamine—pancreatitis	0.0206	0.0206	CcSEcCtD
Diethylpropion—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0203	0.0203	CcSEcCtD
Diethylpropion—Feeling abnormal—Propantheline—pancreatitis	0.0202	0.0202	CcSEcCtD
Diethylpropion—Drowsiness—Hyoscyamine—pancreatitis	0.0197	0.0197	CcSEcCtD
Diethylpropion—Urticaria—Propantheline—pancreatitis	0.0195	0.0195	CcSEcCtD
Diethylpropion—Dizziness—Propantheline—pancreatitis	0.0162	0.0162	CcSEcCtD
Diethylpropion—Arrhythmia—Hyoscyamine—pancreatitis	0.0158	0.0158	CcSEcCtD
Diethylpropion—Vomiting—Propantheline—pancreatitis	0.0156	0.0156	CcSEcCtD
Diethylpropion—Rash—Propantheline—pancreatitis	0.0154	0.0154	CcSEcCtD
Diethylpropion—Dermatitis—Propantheline—pancreatitis	0.0154	0.0154	CcSEcCtD
Diethylpropion—Erythema—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
Diethylpropion—Headache—Propantheline—pancreatitis	0.0153	0.0153	CcSEcCtD
Diethylpropion—Tension—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Diethylpropion—Nervousness—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Diethylpropion—Nausea—Propantheline—pancreatitis	0.0146	0.0146	CcSEcCtD
Diethylpropion—Vision blurred—Hyoscyamine—pancreatitis	0.0145	0.0145	CcSEcCtD
Diethylpropion—Agitation—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Diethylpropion—Palpitations—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Diethylpropion—Convulsion—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Diethylpropion—Chest pain—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Diethylpropion—Anxiety—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Diethylpropion—Dry mouth—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Diethylpropion—Tachycardia—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Diethylpropion—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0121	0.0121	CcSEcCtD
Diethylpropion—Insomnia—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Diethylpropion—Dyspnoea—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Diethylpropion—Somnolence—Hyoscyamine—pancreatitis	0.0111	0.0111	CcSEcCtD
Diethylpropion—Dyspepsia—Hyoscyamine—pancreatitis	0.011	0.011	CcSEcCtD
Diethylpropion—Constipation—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Diethylpropion—Feeling abnormal—Hyoscyamine—pancreatitis	0.0103	0.0103	CcSEcCtD
Diethylpropion—Urticaria—Hyoscyamine—pancreatitis	0.00996	0.00996	CcSEcCtD
Diethylpropion—Diarrhoea—Hyoscyamine—pancreatitis	0.00858	0.00858	CcSEcCtD
Diethylpropion—Dizziness—Hyoscyamine—pancreatitis	0.00829	0.00829	CcSEcCtD
Diethylpropion—Vomiting—Hyoscyamine—pancreatitis	0.00797	0.00797	CcSEcCtD
Diethylpropion—Rash—Hyoscyamine—pancreatitis	0.00791	0.00791	CcSEcCtD
Diethylpropion—Dermatitis—Hyoscyamine—pancreatitis	0.0079	0.0079	CcSEcCtD
Diethylpropion—Headache—Hyoscyamine—pancreatitis	0.00786	0.00786	CcSEcCtD
Diethylpropion—Nausea—Hyoscyamine—pancreatitis	0.00745	0.00745	CcSEcCtD
