nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX8—female reproductive system—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Glutathione—HAGH—uterine cervix—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Glutathione—GPX6—epithelium—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Glutathione—GPX7—uterine cervix—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Glutathione—GSTO2—endometrium—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Glutathione—HAGH—uterus—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Glutathione—GSTM5—uterine cervix—fallopian tube cancer	0.00951	0.00951	CbGeAlD
Glutathione—GPX7—endometrium—fallopian tube cancer	0.00928	0.00928	CbGeAlD
Glutathione—HAGH—female reproductive system—fallopian tube cancer	0.0091	0.0091	CbGeAlD
Glutathione—GSTA3—epithelium—fallopian tube cancer	0.00901	0.00901	CbGeAlD
Glutathione—GSTM5—endometrium—fallopian tube cancer	0.0086	0.0086	CbGeAlD
Glutathione—GPX7—uterus—fallopian tube cancer	0.00855	0.00855	CbGeAlD
Glutathione—GPX2—epithelium—fallopian tube cancer	0.00853	0.00853	CbGeAlD
Glutathione—GPX2—uterine cervix—fallopian tube cancer	0.00845	0.00845	CbGeAlD
Glutathione—GSTO2—female reproductive system—fallopian tube cancer	0.00843	0.00843	CbGeAlD
Glutathione—GSTA4—epithelium—fallopian tube cancer	0.00832	0.00832	CbGeAlD
Glutathione—GLRX2—uterine cervix—fallopian tube cancer	0.00831	0.00831	CbGeAlD
Glutathione—GSTA4—uterine cervix—fallopian tube cancer	0.00825	0.00825	CbGeAlD
Glutathione—GSTM4—uterine cervix—fallopian tube cancer	0.00825	0.00825	CbGeAlD
Glutathione—GSTZ1—endometrium—fallopian tube cancer	0.00824	0.00824	CbGeAlD
Glutathione—TXNDC12—uterine cervix—fallopian tube cancer	0.00818	0.00818	CbGeAlD
Glutathione—GPX6—female reproductive system—fallopian tube cancer	0.00803	0.00803	CbGeAlD
Glutathione—MGST1—epithelium—fallopian tube cancer	0.00789	0.00789	CbGeAlD
Glutathione—GPX1—epithelium—fallopian tube cancer	0.00789	0.00789	CbGeAlD
Glutathione—GSTK1—uterine cervix—fallopian tube cancer	0.00788	0.00788	CbGeAlD
Glutathione—MGST1—uterine cervix—fallopian tube cancer	0.00783	0.00783	CbGeAlD
Glutathione—GGT1—endometrium—fallopian tube cancer	0.00771	0.00771	CbGeAlD
Glutathione—GSTO2—female gonad—fallopian tube cancer	0.00767	0.00767	CbGeAlD
Glutathione—GPX2—endometrium—fallopian tube cancer	0.00765	0.00765	CbGeAlD
Glutathione—GSTO2—vagina—fallopian tube cancer	0.00762	0.00762	CbGeAlD
Glutathione—GLRX—epithelium—fallopian tube cancer	0.00754	0.00754	CbGeAlD
Glutathione—GLRX2—endometrium—fallopian tube cancer	0.00752	0.00752	CbGeAlD
Glutathione—ESD—uterine cervix—fallopian tube cancer	0.00752	0.00752	CbGeAlD
Glutathione—MGST3—uterine cervix—fallopian tube cancer	0.00752	0.00752	CbGeAlD
Glutathione—GLRX—uterine cervix—fallopian tube cancer	0.00747	0.00747	CbGeAlD
Glutathione—MGST2—uterine cervix—fallopian tube cancer	0.00747	0.00747	CbGeAlD
Glutathione—GSTA3—uterus—fallopian tube cancer	0.00744	0.00744	CbGeAlD
Glutathione—TXNDC12—endometrium—fallopian tube cancer	0.0074	0.0074	CbGeAlD
Glutathione—GSTM2—female reproductive system—fallopian tube cancer	0.0073	0.0073	CbGeAlD
Glutathione—GSTM5—female reproductive system—fallopian tube cancer	0.00713	0.00713	CbGeAlD
Glutathione—MGST1—endometrium—fallopian tube cancer	0.00708	0.00708	CbGeAlD
Glutathione—GPX7—female gonad—fallopian tube cancer	0.00699	0.00699	CbGeAlD
Glutathione—GPX7—vagina—fallopian tube cancer	0.00695	0.00695	CbGeAlD
Glutathione—GLRX2—uterus—fallopian tube cancer	0.00693	0.00693	CbGeAlD
Glutathione—GPX4—epithelium—fallopian tube cancer	0.00693	0.00693	CbGeAlD
Glutathione—GSTA4—uterus—fallopian tube cancer	0.00687	0.00687	CbGeAlD
Glutathione—GPX4—uterine cervix—fallopian tube cancer	0.00687	0.00687	CbGeAlD
Glutathione—GPX3—epithelium—fallopian tube cancer	0.00683	0.00683	CbGeAlD
Glutathione—MGST3—endometrium—fallopian tube cancer	0.0068	0.0068	CbGeAlD
Glutathione—ESD—endometrium—fallopian tube cancer	0.0068	0.0068	CbGeAlD
Glutathione—GPX3—uterine cervix—fallopian tube cancer	0.00677	0.00677	CbGeAlD
Glutathione—GLRX—endometrium—fallopian tube cancer	0.00676	0.00676	CbGeAlD
Glutathione—GSTA3—female reproductive system—fallopian tube cancer	0.00669	0.00669	CbGeAlD
Glutathione—GSTM2—female gonad—fallopian tube cancer	0.00664	0.00664	CbGeAlD
Glutathione—GSTK1—uterus—fallopian tube cancer	0.00657	0.00657	CbGeAlD
Glutathione—GSTM5—female gonad—fallopian tube cancer	0.00649	0.00649	CbGeAlD
Glutathione—GSTM5—vagina—fallopian tube cancer	0.00645	0.00645	CbGeAlD
Glutathione—GSTA1—epithelium—fallopian tube cancer	0.00641	0.00641	CbGeAlD
Glutathione—GGT1—female reproductive system—fallopian tube cancer	0.00639	0.00639	CbGeAlD
Glutathione—GPX2—female reproductive system—fallopian tube cancer	0.00633	0.00633	CbGeAlD
Glutathione—ESD—uterus—fallopian tube cancer	0.00627	0.00627	CbGeAlD
Glutathione—MGST3—uterus—fallopian tube cancer	0.00627	0.00627	CbGeAlD
Glutathione—GLRX2—female reproductive system—fallopian tube cancer	0.00623	0.00623	CbGeAlD
Glutathione—GLRX—uterus—fallopian tube cancer	0.00623	0.00623	CbGeAlD
Glutathione—MGST2—uterus—fallopian tube cancer	0.00623	0.00623	CbGeAlD
Glutathione—GPX4—endometrium—fallopian tube cancer	0.00621	0.00621	CbGeAlD
Glutathione—GSTZ1—female gonad—fallopian tube cancer	0.00621	0.00621	CbGeAlD
Glutathione—GSTA4—female reproductive system—fallopian tube cancer	0.00618	0.00618	CbGeAlD
Glutathione—GSTM4—female reproductive system—fallopian tube cancer	0.00618	0.00618	CbGeAlD
Glutathione—GSTZ1—vagina—fallopian tube cancer	0.00617	0.00617	CbGeAlD
Glutathione—TXNDC12—female reproductive system—fallopian tube cancer	0.00613	0.00613	CbGeAlD
Glutathione—GPX3—endometrium—fallopian tube cancer	0.00612	0.00612	CbGeAlD
Glutathione—GSTA3—female gonad—fallopian tube cancer	0.00609	0.00609	CbGeAlD
Glutathione—GSTK1—female reproductive system—fallopian tube cancer	0.00591	0.00591	CbGeAlD
Glutathione—GPX1—female reproductive system—fallopian tube cancer	0.00586	0.00586	CbGeAlD
Glutathione—MGST1—female reproductive system—fallopian tube cancer	0.00586	0.00586	CbGeAlD
Glutathione—GGT1—female gonad—fallopian tube cancer	0.00581	0.00581	CbGeAlD
Glutathione—GSTM3—uterine cervix—fallopian tube cancer	0.00577	0.00577	CbGeAlD
Glutathione—GPX2—vagina—fallopian tube cancer	0.00573	0.00573	CbGeAlD
Glutathione—GPX4—uterus—fallopian tube cancer	0.00572	0.00572	CbGeAlD
Glutathione—GLO1—epithelium—fallopian tube cancer	0.00568	0.00568	CbGeAlD
Glutathione—GLRX2—female gonad—fallopian tube cancer	0.00567	0.00567	CbGeAlD
Glutathione—GPX3—uterus—fallopian tube cancer	0.00564	0.00564	CbGeAlD
Glutathione—GLRX2—vagina—fallopian tube cancer	0.00563	0.00563	CbGeAlD
Glutathione—ESD—female reproductive system—fallopian tube cancer	0.00563	0.00563	CbGeAlD
Glutathione—MGST3—female reproductive system—fallopian tube cancer	0.00563	0.00563	CbGeAlD
Glutathione—GLO1—uterine cervix—fallopian tube cancer	0.00563	0.00563	CbGeAlD
Glutathione—GSTA4—female gonad—fallopian tube cancer	0.00562	0.00562	CbGeAlD
Glutathione—GSTM4—female gonad—fallopian tube cancer	0.00562	0.00562	CbGeAlD
Glutathione—GLRX—female reproductive system—fallopian tube cancer	0.0056	0.0056	CbGeAlD
