nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—EBPL—epithelium—gallbladder cancer	0.0566	0.0987	CbGeAlD
Trifluoperazine—S100A4—epithelium—gallbladder cancer	0.0447	0.0779	CbGeAlD
Trifluoperazine—S100A4—pancreas—gallbladder cancer	0.0398	0.0694	CbGeAlD
Trifluoperazine—EBPL—liver—gallbladder cancer	0.0321	0.056	CbGeAlD
Trifluoperazine—EBP—liver—gallbladder cancer	0.0307	0.0536	CbGeAlD
Trifluoperazine—S100A4—liver—gallbladder cancer	0.0253	0.0442	CbGeAlD
Trifluoperazine—CALM2—gall bladder—gallbladder cancer	0.0249	0.0434	CbGeAlD
Trifluoperazine—EBPL—lymph node—gallbladder cancer	0.0246	0.0429	CbGeAlD
Trifluoperazine—CALY—lymph node—gallbladder cancer	0.0225	0.0392	CbGeAlD
Trifluoperazine—UGT1A4—liver—gallbladder cancer	0.0222	0.0388	CbGeAlD
Trifluoperazine—S100A4—lymph node—gallbladder cancer	0.0194	0.0339	CbGeAlD
Trifluoperazine—TNNC1—lymph node—gallbladder cancer	0.0163	0.0285	CbGeAlD
Trifluoperazine—XDH—liver—gallbladder cancer	0.0162	0.0283	CbGeAlD
Trifluoperazine—CALM3—pancreas—gallbladder cancer	0.0146	0.0255	CbGeAlD
Trifluoperazine—SIGMAR1—pancreas—gallbladder cancer	0.013	0.0227	CbGeAlD
Trifluoperazine—CALM2—epithelium—gallbladder cancer	0.0129	0.0224	CbGeAlD
Trifluoperazine—CALM1—epithelium—gallbladder cancer	0.0128	0.0223	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—gallbladder cancer	0.0121	0.021	CbGeAlD
Trifluoperazine—CALM2—pancreas—gallbladder cancer	0.0115	0.02	CbGeAlD
Trifluoperazine—CALM1—pancreas—gallbladder cancer	0.0114	0.0199	CbGeAlD
Trifluoperazine—HRH1—epithelium—gallbladder cancer	0.00933	0.0163	CbGeAlD
Trifluoperazine—CALM3—liver—gallbladder cancer	0.00928	0.0162	CbGeAlD
Trifluoperazine—SIGMAR1—liver—gallbladder cancer	0.00829	0.0145	CbGeAlD
Trifluoperazine—HTR2A—epithelium—gallbladder cancer	0.0078	0.0136	CbGeAlD
Trifluoperazine—CALM2—liver—gallbladder cancer	0.00729	0.0127	CbGeAlD
Trifluoperazine—CALM1—liver—gallbladder cancer	0.00725	0.0127	CbGeAlD
Trifluoperazine—CALM3—lymph node—gallbladder cancer	0.00711	0.0124	CbGeAlD
Trifluoperazine—ADRA1A—liver—gallbladder cancer	0.00683	0.0119	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—gallbladder cancer	0.00636	0.0111	CbGeAlD
Trifluoperazine—CYP1A2—liver—gallbladder cancer	0.00565	0.00986	CbGeAlD
Trifluoperazine—CALM2—lymph node—gallbladder cancer	0.00559	0.00975	CbGeAlD
Trifluoperazine—CALM1—lymph node—gallbladder cancer	0.00556	0.00971	CbGeAlD
Trifluoperazine—ABCB1—epithelium—gallbladder cancer	0.00511	0.00892	CbGeAlD
Trifluoperazine—ABCB1—pancreas—gallbladder cancer	0.00455	0.00794	CbGeAlD
Trifluoperazine—HTR2A—liver—gallbladder cancer	0.00442	0.00771	CbGeAlD
Trifluoperazine—HRH1—lymph node—gallbladder cancer	0.00406	0.00708	CbGeAlD
Trifluoperazine—ABCB1—liver—gallbladder cancer	0.0029	0.00505	CbGeAlD
Trifluoperazine—ABCB1—lymph node—gallbladder cancer	0.00222	0.00387	CbGeAlD
Trifluoperazine—CALM1—Signaling by PDGF—HRAS—gallbladder cancer	0.000376	0.000881	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by NGF—NRAS—gallbladder cancer	0.00037	0.000867	CbGpPWpGaD
Trifluoperazine—CALM3—B Cell Activation—HRAS—gallbladder cancer	0.000368	0.000861	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—ERBB4—gallbladder cancer	0.000363	0.00085	CbGpPWpGaD
Trifluoperazine—CALM3—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.00036	0.000844	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by NGF—NRAS—gallbladder cancer	0.000358	0.000838	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by NGF—NRAS—gallbladder cancer	0.000358	0.000838	CbGpPWpGaD
Trifluoperazine—CALM2—B Cell Activation—HRAS—gallbladder cancer	0.000356	0.000833	CbGpPWpGaD
Trifluoperazine—CALM1—B Cell Activation—HRAS—gallbladder cancer	0.000356	0.000833	CbGpPWpGaD
Trifluoperazine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000353	0.000827	CbGpPWpGaD
Trifluoperazine—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000352	0.000824	CbGpPWpGaD
Trifluoperazine—CALM1—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000349	0.000817	CbGpPWpGaD
Trifluoperazine—CALM2—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000349	0.000817	CbGpPWpGaD
Trifluoperazine—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000341	0.000797	CbGpPWpGaD
Trifluoperazine—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000341	0.000797	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by NGF—EGFR—gallbladder cancer	0.000337	0.00079	CbGpPWpGaD
Trifluoperazine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000333	0.000781	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by NGF—EGFR—gallbladder cancer	0.000326	0.000764	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by NGF—EGFR—gallbladder cancer	0.000326	0.000764	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by NGF—KRAS—gallbladder cancer	0.000319	0.000746	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—ERBB3—gallbladder cancer	0.000314	0.000735	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by NGF—KRAS—gallbladder cancer	0.000308	0.000722	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by NGF—KRAS—gallbladder cancer	0.000308	0.000722	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—ERBB4—gallbladder cancer	0.000298	0.000698	CbGpPWpGaD
