nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Calculus of kidney—Formoterol—chronic obstructive pulmonary disease	0.0498	0.0498	CcSEcCtD
Phenazopyridine—Calculus of kidney—Arformoterol—chronic obstructive pulmonary disease	0.0498	0.0498	CcSEcCtD
Phenazopyridine—Nephrolithiasis—Formoterol—chronic obstructive pulmonary disease	0.0406	0.0406	CcSEcCtD
Phenazopyridine—Nephrolithiasis—Arformoterol—chronic obstructive pulmonary disease	0.0406	0.0406	CcSEcCtD
Phenazopyridine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.0202	0.0202	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.0198	0.0198	CcSEcCtD
Phenazopyridine—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.0196	0.0196	CcSEcCtD
Phenazopyridine—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.0174	0.0174	CcSEcCtD
Phenazopyridine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0169	0.0169	CcSEcCtD
Phenazopyridine—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.0168	0.0168	CcSEcCtD
Phenazopyridine—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.016	0.016	CcSEcCtD
Phenazopyridine—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.0158	0.0158	CcSEcCtD
Phenazopyridine—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.0158	0.0158	CcSEcCtD
Phenazopyridine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0157	0.0157	CcSEcCtD
Phenazopyridine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0146	0.0146	CcSEcCtD
Phenazopyridine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0145	0.0145	CcSEcCtD
Phenazopyridine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0144	0.0144	CcSEcCtD
Phenazopyridine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0144	0.0144	CcSEcCtD
Phenazopyridine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0136	0.0136	CcSEcCtD
Phenazopyridine—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.0135	0.0135	CcSEcCtD
Phenazopyridine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.0135	0.0135	CcSEcCtD
Phenazopyridine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.0127	0.0127	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.0124	0.0124	CcSEcCtD
Phenazopyridine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.0113	0.0113	CcSEcCtD
Phenazopyridine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0108	0.0108	CcSEcCtD
Phenazopyridine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0106	0.0106	CcSEcCtD
Phenazopyridine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0105	0.0105	CcSEcCtD
Phenazopyridine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.0102	0.0102	CcSEcCtD
