nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.559	0.589	CbGbCtD
Triazolam—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.39	0.411	CbGbCtD
Triazolam—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.0055	0.108	CcSEcCtD
Triazolam—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00469	0.0922	CcSEcCtD
Triazolam—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00425	0.0836	CcSEcCtD
Triazolam—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00293	0.0577	CcSEcCtD
Triazolam—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00245	0.0483	CcSEcCtD
Triazolam—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0021	0.0414	CcSEcCtD
Triazolam—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00205	0.0404	CcSEcCtD
Triazolam—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00201	0.0396	CcSEcCtD
Triazolam—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00198	0.0389	CcSEcCtD
Triazolam—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00195	0.0384	CcSEcCtD
Triazolam—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00188	0.0371	CcSEcCtD
Triazolam—Shock—Acetylsalicylic acid—Kawasaki disease	0.00184	0.0362	CcSEcCtD
Triazolam—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00182	0.0359	CcSEcCtD
Triazolam—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00181	0.0355	CcSEcCtD
Triazolam—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00167	0.0328	CcSEcCtD
Triazolam—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00166	0.0327	CcSEcCtD
Triazolam—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00154	0.0303	CcSEcCtD
Triazolam—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00138	0.0271	CcSEcCtD
Triazolam—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00132	0.026	CcSEcCtD
Triazolam—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00128	0.0252	CcSEcCtD
Triazolam—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00124	0.0243	CcSEcCtD
Triazolam—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00119	0.0234	CcSEcCtD
Triazolam—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00118	0.0232	CcSEcCtD
Triazolam—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00111	0.0218	CcSEcCtD
