nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—OPRM1—brainstem—Creutzfeldt-Jakob disease	0.0983	0.0983	CbGeAlD
Codeine—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.094	0.094	CbGeAlD
Codeine—OPRD1—central nervous system—Creutzfeldt-Jakob disease	0.0727	0.0727	CbGeAlD
Codeine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0706	0.0706	CbGeAlD
Codeine—OPRK1—central nervous system—Creutzfeldt-Jakob disease	0.0697	0.0697	CbGeAlD
Codeine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0694	0.0694	CbGeAlD
Codeine—OPRK1—cerebellum—Creutzfeldt-Jakob disease	0.0681	0.0681	CbGeAlD
Codeine—OPRM1—spinal cord—Creutzfeldt-Jakob disease	0.0611	0.0611	CbGeAlD
Codeine—OPRD1—brain—Creutzfeldt-Jakob disease	0.0577	0.0577	CbGeAlD
Codeine—OPRK1—brain—Creutzfeldt-Jakob disease	0.0553	0.0553	CbGeAlD
Codeine—OPRM1—central nervous system—Creutzfeldt-Jakob disease	0.0496	0.0496	CbGeAlD
Codeine—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.0443	0.0443	CbGeAlD
Codeine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0394	0.0394	CbGeAlD
Codeine—OPRM1—brain—Creutzfeldt-Jakob disease	0.0394	0.0394	CbGeAlD
Codeine—SLC22A1—brain—Creutzfeldt-Jakob disease	0.0352	0.0352	CbGeAlD
Codeine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Codeine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Codeine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Codeine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
