nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—autistic disorder	0.772	1	CbGaD
Triamcinolone—SERPINA6—hindbrain—autistic disorder	0.00947	0.124	CbGeAlD
Triamcinolone—Fluoxymesterone—PRLR—autistic disorder	0.00544	0.412	CrCbGaD
Triamcinolone—NR3C1—hindbrain—autistic disorder	0.00415	0.0544	CbGeAlD
Triamcinolone—PTGS2—mouth—autistic disorder	0.00315	0.0413	CbGeAlD
Triamcinolone—SERPINA6—head—autistic disorder	0.003	0.0394	CbGeAlD
Triamcinolone—SERPINA6—nervous system—autistic disorder	0.00285	0.0373	CbGeAlD
Triamcinolone—SERPINA6—central nervous system—autistic disorder	0.00274	0.0359	CbGeAlD
Triamcinolone—SERPINA6—cerebellum—autistic disorder	0.00268	0.0351	CbGeAlD
Triamcinolone—BCHE—brainstem—autistic disorder	0.00267	0.035	CbGeAlD
Triamcinolone—BCHE—forebrain—autistic disorder	0.00258	0.0338	CbGeAlD
Triamcinolone—NR3C1—brainstem—autistic disorder	0.00238	0.0312	CbGeAlD
Triamcinolone—BCHE—telencephalon—autistic disorder	0.00237	0.0311	CbGeAlD
Triamcinolone—NR3C1—eye—autistic disorder	0.00232	0.0304	CbGeAlD
Triamcinolone—NR3C1—forebrain—autistic disorder	0.0023	0.0301	CbGeAlD
Triamcinolone—SERPINA6—brain—autistic disorder	0.00217	0.0285	CbGeAlD
Triamcinolone—NR3C1—telencephalon—autistic disorder	0.00211	0.0277	CbGeAlD
Triamcinolone—PTGS2—forebrain—autistic disorder	0.00199	0.0261	CbGeAlD
Triamcinolone—PTGS2—telencephalon—autistic disorder	0.00183	0.024	CbGeAlD
Triamcinolone—BCHE—digestive system—autistic disorder	0.00181	0.0237	CbGeAlD
Triamcinolone—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.00181	0.137	CrCbGaD
Triamcinolone—NR3C1—digestive system—autistic disorder	0.00161	0.0211	CbGeAlD
Triamcinolone—BCHE—head—autistic disorder	0.00148	0.0194	CbGeAlD
Triamcinolone—BCHE—nervous system—autistic disorder	0.0014	0.0184	CbGeAlD
Triamcinolone—PTGS2—digestive system—autistic disorder	0.00139	0.0183	CbGeAlD
Triamcinolone—BCHE—central nervous system—autistic disorder	0.00135	0.0177	CbGeAlD
Triamcinolone—BCHE—cerebellum—autistic disorder	0.00132	0.0173	CbGeAlD
Triamcinolone—NR3C1—head—autistic disorder	0.00131	0.0172	CbGeAlD
Triamcinolone—Testolactone—CYP19A1—autistic disorder	0.00131	0.0992	CrCbGaD
Triamcinolone—NR3C1—nervous system—autistic disorder	0.00125	0.0163	CbGeAlD
Triamcinolone—Fluticasone Propionate—PLA2G4A—autistic disorder	0.00124	0.0937	CrCbGaD
Triamcinolone—CYP3A4—digestive system—autistic disorder	0.00122	0.016	CbGeAlD
