nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—SHBG—prostate cancer	0.0934	0.405	CbGaD
Spironolactone—AR—prostate cancer	0.0819	0.355	CbGaD
Spironolactone—Testosterone—Abiraterone—prostate cancer	0.0665	0.248	CrCrCtD
Spironolactone—NR3C1—prostate cancer	0.0556	0.241	CbGaD
Spironolactone—AR—Nilutamide—prostate cancer	0.0416	0.122	CbGbCtD
Spironolactone—AR—Bicalutamide—prostate cancer	0.0416	0.122	CbGbCtD
Spironolactone—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.0374	0.14	CrCrCtD
Spironolactone—AR—Flutamide—prostate cancer	0.0345	0.101	CbGbCtD
Spironolactone—SHBG—Estrone—prostate cancer	0.0298	0.0876	CbGbCtD
Spironolactone—Testolactone—Estrone—prostate cancer	0.0282	0.105	CrCrCtD
Spironolactone—Testosterone—Estramustine—prostate cancer	0.0276	0.103	CrCrCtD
Spironolactone—SHBG—Ethinyl Estradiol—prostate cancer	0.0266	0.0781	CbGbCtD
Spironolactone—Testosterone—Estrone—prostate cancer	0.022	0.0818	CrCrCtD
Spironolactone—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.0182	0.068	CrCrCtD
Spironolactone—SHBG—Estradiol—prostate cancer	0.0171	0.0503	CbGbCtD
Spironolactone—Testosterone—Estradiol—prostate cancer	0.0166	0.062	CrCrCtD
Spironolactone—AR—Estradiol—prostate cancer	0.0143	0.0421	CbGbCtD
Spironolactone—SLCO1A2—Estrone—prostate cancer	0.0137	0.0402	CbGbCtD
Spironolactone—Potassium Canrenoate—Prednisone—prostate cancer	0.0106	0.0396	CrCrCtD
Spironolactone—ABCC2—Ethinyl Estradiol—prostate cancer	0.0101	0.0297	CbGbCtD
Spironolactone—CYP2C8—Nilutamide—prostate cancer	0.00911	0.0268	CbGbCtD
Spironolactone—SLCO1A2—Conjugated Estrogens—prostate cancer	0.00894	0.0263	CbGbCtD
Spironolactone—SLCO1A2—Estradiol—prostate cancer	0.00785	0.0231	CbGbCtD
Spironolactone—NR3C1—Prednisone—prostate cancer	0.00783	0.023	CbGbCtD
Spironolactone—Hydrocortamate—Prednisone—prostate cancer	0.0078	0.0291	CrCrCtD
Spironolactone—Cortisone acetate—Prednisone—prostate cancer	0.00756	0.0282	CrCrCtD
Spironolactone—CYP2C8—Abiraterone—prostate cancer	0.00755	0.0222	CbGbCtD
Spironolactone—ABCC2—Conjugated Estrogens—prostate cancer	0.00741	0.0218	CbGbCtD
Spironolactone—Testolactone—Prednisone—prostate cancer	0.00734	0.0273	CrCrCtD
Spironolactone—SLCO1A2—Prednisone—prostate cancer	0.00675	0.0198	CbGbCtD
Spironolactone—Fludrocortisone—Prednisone—prostate cancer	0.00657	0.0245	CrCrCtD
Spironolactone—Methyltestosterone—Prednisone—prostate cancer	0.00641	0.0239	CrCrCtD
Spironolactone—ABCB1—Estramustine—prostate cancer	0.00573	0.0169	CbGbCtD
Spironolactone—CYP2C8—Cabazitaxel—prostate cancer	0.00558	0.0164	CbGbCtD
Spironolactone—Hydrocortisone—Prednisone—prostate cancer	0.00536	0.02	CrCrCtD
Spironolactone—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00486	0.0143	CbGbCtD
Spironolactone—ABCC2—Etoposide—prostate cancer	0.00425	0.0125	CbGbCtD
Spironolactone—ABCC2—Docetaxel—prostate cancer	0.00389	0.0114	CbGbCtD
Spironolactone—ABCB1—Cabazitaxel—prostate cancer	0.00378	0.0111	CbGbCtD
Spironolactone—ABCB1—Estrone—prostate cancer	0.00369	0.0109	CbGbCtD
Spironolactone—ABCB1—Ethinyl Estradiol—prostate cancer	0.00329	0.00968	CbGbCtD
Spironolactone—CYP2C8—Estradiol—prostate cancer	0.00313	0.00922	CbGbCtD
Spironolactone—SHBG—semen—prostate cancer	0.00294	0.123	CbGeAlD
Spironolactone—ABCC2—Doxorubicin—prostate cancer	0.0029	0.00852	CbGbCtD
Spironolactone—ABCB1—Conjugated Estrogens—prostate cancer	0.00242	0.00711	CbGbCtD
Spironolactone—AR—penis—prostate cancer	0.00221	0.0923	CbGeAlD
Spironolactone—ABCB1—Mitoxantrone—prostate cancer	0.0022	0.00646	CbGbCtD
Spironolactone—ABCB1—Estradiol—prostate cancer	0.00212	0.00624	CbGbCtD
Spironolactone—AR—semen—prostate cancer	0.00211	0.088	CbGeAlD
Spironolactone—CYP2C8—Etoposide—prostate cancer	0.00205	0.00602	CbGbCtD
Spironolactone—ABCB1—Prednisone—prostate cancer	0.00182	0.00536	CbGbCtD
Spironolactone—ABCB1—Etoposide—prostate cancer	0.00138	0.00407	CbGbCtD
Spironolactone—ABCB1—Docetaxel—prostate cancer	0.00127	0.00373	CbGbCtD
Spironolactone—CYP11B2—renal system—prostate cancer	0.0011	0.046	CbGeAlD
Spironolactone—NR3C1—urine—prostate cancer	0.00107	0.0445	CbGeAlD
Spironolactone—ABCB1—Doxorubicin—prostate cancer	0.000945	0.00278	CbGbCtD
Spironolactone—SHBG—prostate gland—prostate cancer	0.000736	0.0307	CbGeAlD
Spironolactone—NR3C2—prostate gland—prostate cancer	0.000714	0.0298	CbGeAlD
Spironolactone—PGR—prostate gland—prostate cancer	0.000663	0.0277	CbGeAlD
Spironolactone—NR3C2—seminal vesicle—prostate cancer	0.000604	0.0252	CbGeAlD
Spironolactone—ABCC2—prostate gland—prostate cancer	0.00057	0.0238	CbGeAlD
