nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Nausea—Vinblastine—testicular cancer	0.00145	0.00145	CcSEcCtD
Frovatriptan—Anorexia—Cisplatin—testicular cancer	0.00144	0.00144	CcSEcCtD
Frovatriptan—Affect lability—Doxorubicin—testicular cancer	0.00144	0.00144	CcSEcCtD
Frovatriptan—Migraine—Doxorubicin—testicular cancer	0.00144	0.00144	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00144	0.00144	CcSEcCtD
Frovatriptan—Discomfort—Etoposide—testicular cancer	0.00143	0.00143	CcSEcCtD
Frovatriptan—Hypersensitivity—Dactinomycin—testicular cancer	0.00141	0.00141	CcSEcCtD
Frovatriptan—Confusional state—Etoposide—testicular cancer	0.0014	0.0014	CcSEcCtD
Frovatriptan—Muscular weakness—Epirubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Frovatriptan—Abdominal pain—Ifosfamide—testicular cancer	0.00139	0.00139	CcSEcCtD
Frovatriptan—Body temperature increased—Ifosfamide—testicular cancer	0.00139	0.00139	CcSEcCtD
Frovatriptan—Anaphylactic shock—Etoposide—testicular cancer	0.00139	0.00139	CcSEcCtD
Frovatriptan—Mood swings—Doxorubicin—testicular cancer	0.00139	0.00139	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00138	0.00138	CcSEcCtD
Frovatriptan—Ataxia—Doxorubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
Frovatriptan—Asthenia—Dactinomycin—testicular cancer	0.00138	0.00138	CcSEcCtD
Frovatriptan—Dysphagia—Epirubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Frovatriptan—Dehydration—Doxorubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Frovatriptan—Paraesthesia—Cisplatin—testicular cancer	0.00136	0.00136	CcSEcCtD
Frovatriptan—Tachycardia—Etoposide—testicular cancer	0.00135	0.00135	CcSEcCtD
Frovatriptan—Dyspnoea—Cisplatin—testicular cancer	0.00135	0.00135	CcSEcCtD
Frovatriptan—Hyperhidrosis—Etoposide—testicular cancer	0.00134	0.00134	CcSEcCtD
Frovatriptan—Anorexia—Etoposide—testicular cancer	0.00132	0.00132	CcSEcCtD
Frovatriptan—Decreased appetite—Cisplatin—testicular cancer	0.00132	0.00132	CcSEcCtD
Frovatriptan—Diarrhoea—Dactinomycin—testicular cancer	0.00131	0.00131	CcSEcCtD
Frovatriptan—Vomiting—Bleomycin—testicular cancer	0.00131	0.00131	CcSEcCtD
Frovatriptan—Depression—Methotrexate—testicular cancer	0.0013	0.0013	CcSEcCtD
Frovatriptan—Pain—Cisplatin—testicular cancer	0.0013	0.0013	CcSEcCtD
Frovatriptan—Hypersensitivity—Ifosfamide—testicular cancer	0.00129	0.00129	CcSEcCtD
Frovatriptan—Muscular weakness—Doxorubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Frovatriptan—Stomatitis—Methotrexate—testicular cancer	0.00127	0.00127	CcSEcCtD
Frovatriptan—Conjunctivitis—Methotrexate—testicular cancer	0.00127	0.00127	CcSEcCtD
Frovatriptan—Dysphagia—Doxorubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Frovatriptan—Pollakiuria—Epirubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Frovatriptan—Asthenia—Ifosfamide—testicular cancer	0.00126	0.00126	CcSEcCtD
Frovatriptan—Feeling abnormal—Cisplatin—testicular cancer	0.00125	0.00125	CcSEcCtD
Frovatriptan—Paraesthesia—Etoposide—testicular cancer	0.00125	0.00125	CcSEcCtD
Frovatriptan—Pruritus—Ifosfamide—testicular cancer	0.00124	0.00124	CcSEcCtD
Frovatriptan—Dyspnoea—Etoposide—testicular cancer	0.00124	0.00124	CcSEcCtD
Frovatriptan—Somnolence—Etoposide—testicular cancer	0.00123	0.00123	CcSEcCtD
Frovatriptan—Epistaxis—Methotrexate—testicular cancer	0.00123	0.00123	CcSEcCtD
Frovatriptan—Nausea—Bleomycin—testicular cancer	0.00122	0.00122	CcSEcCtD
Frovatriptan—Vomiting—Dactinomycin—testicular cancer	0.00122	0.00122	CcSEcCtD
Frovatriptan—Decreased appetite—Etoposide—testicular cancer	0.00121	0.00121	CcSEcCtD
Frovatriptan—Diarrhoea—Ifosfamide—testicular cancer	0.0012	0.0012	CcSEcCtD
Frovatriptan—Body temperature increased—Cisplatin—testicular cancer	0.0012	0.0012	CcSEcCtD
Frovatriptan—Fatigue—Etoposide—testicular cancer	0.0012	0.0012	CcSEcCtD
Frovatriptan—Stomatitis—Epirubicin—testicular cancer	0.00119	0.00119	CcSEcCtD
Frovatriptan—Pain—Etoposide—testicular cancer	0.00119	0.00119	CcSEcCtD
Frovatriptan—Constipation—Etoposide—testicular cancer	0.00119	0.00119	CcSEcCtD
Frovatriptan—Conjunctivitis—Epirubicin—testicular cancer	0.00119	0.00119	CcSEcCtD
Frovatriptan—Haemoglobin—Methotrexate—testicular cancer	0.00118	0.00118	CcSEcCtD
Frovatriptan—Haemorrhage—Methotrexate—testicular cancer	0.00117	0.00117	CcSEcCtD
Frovatriptan—Pollakiuria—Doxorubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Frovatriptan—Dizziness—Ifosfamide—testicular cancer	0.00116	0.00116	CcSEcCtD
Frovatriptan—Pharyngitis—Methotrexate—testicular cancer	0.00116	0.00116	CcSEcCtD
Frovatriptan—Urinary tract disorder—Methotrexate—testicular cancer	0.00116	0.00116	CcSEcCtD
Frovatriptan—Epistaxis—Epirubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Frovatriptan—Urethral disorder—Methotrexate—testicular cancer	0.00115	0.00115	CcSEcCtD
Frovatriptan—Sinusitis—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Frovatriptan—Feeling abnormal—Etoposide—testicular cancer	0.00114	0.00114	CcSEcCtD
