nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP2E1—Thalidomide—leprosy	0.063	0.0798	CbGbCtD
Amitriptyline—CYP2E1—Rifampicin—leprosy	0.0611	0.0772	CbGbCtD
Amitriptyline—CYP2B6—Rifampicin—leprosy	0.0602	0.0762	CbGbCtD
Amitriptyline—CYP2E1—Dapsone—leprosy	0.0504	0.0638	CbGbCtD
Amitriptyline—CYP3A5—Thalidomide—leprosy	0.049	0.062	CbGbCtD
Amitriptyline—CYP3A5—Rifampicin—leprosy	0.0474	0.06	CbGbCtD
Amitriptyline—CYP2C8—Rifampicin—leprosy	0.0456	0.0577	CbGbCtD
Amitriptyline—CYP2C19—Thalidomide—leprosy	0.0395	0.05	CbGbCtD
Amitriptyline—CYP3A5—Dapsone—leprosy	0.0392	0.0495	CbGbCtD
Amitriptyline—CYP2C19—Rifampicin—leprosy	0.0383	0.0484	CbGbCtD
Amitriptyline—CYP2C8—Dapsone—leprosy	0.0377	0.0476	CbGbCtD
Amitriptyline—CYP1A2—Thalidomide—leprosy	0.0365	0.0461	CbGbCtD
Amitriptyline—CYP1A2—Rifampicin—leprosy	0.0353	0.0447	CbGbCtD
Amitriptyline—CYP2C9—Thalidomide—leprosy	0.0329	0.0416	CbGbCtD
Amitriptyline—CYP2C9—Rifampicin—leprosy	0.0318	0.0403	CbGbCtD
Amitriptyline—CYP2C19—Dapsone—leprosy	0.0316	0.04	CbGbCtD
Amitriptyline—ABCB1—Rifampicin—leprosy	0.0309	0.0391	CbGbCtD
Amitriptyline—CYP2C9—Dapsone—leprosy	0.0263	0.0332	CbGbCtD
Amitriptyline—CYP3A4—Rifampicin—leprosy	0.0185	0.0234	CbGbCtD
Amitriptyline—CYP3A4—Dapsone—leprosy	0.0153	0.0193	CbGbCtD
Amitriptyline—Lupus-like syndrome—Dapsone—leprosy	0.0117	0.125	CcSEcCtD
Amitriptyline—NTRK2—peripheral nervous system—leprosy	0.00833	0.0718	CbGeAlD
Amitriptyline—Parotid gland enlargement—Thalidomide—leprosy	0.00675	0.0722	CcSEcCtD
Amitriptyline—NTRK2—nerve—leprosy	0.00649	0.0559	CbGeAlD
Amitriptyline—Mental status changes—Thalidomide—leprosy	0.00601	0.0642	CcSEcCtD
Amitriptyline—HTR1B—trigeminal nerve—leprosy	0.00526	0.0453	CbGeAlD
Amitriptyline—HTR1D—trigeminal nerve—leprosy	0.00509	0.0439	CbGeAlD
Amitriptyline—HRH1—nose—leprosy	0.00386	0.0333	CbGeAlD
Amitriptyline—KCNA1—nerve—leprosy	0.00376	0.0324	CbGeAlD
Amitriptyline—HTR1B—cranial nerve—leprosy	0.00375	0.0323	CbGeAlD
Amitriptyline—HTR1D—cranial nerve—leprosy	0.00363	0.0313	CbGeAlD
Amitriptyline—CHRM5—skin epidermis—leprosy	0.00327	0.0282	CbGeAlD
Amitriptyline—Tongue discolouration—Thalidomide—leprosy	0.00293	0.0313	CcSEcCtD
Amitriptyline—HTR7—cranial nerve—leprosy	0.00289	0.0249	CbGeAlD
Amitriptyline—NTRK2—eye—leprosy	0.00271	0.0234	CbGeAlD
Amitriptyline—HTR2A—trigeminal nerve—leprosy	0.00253	0.0218	CbGeAlD
Amitriptyline—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00244	0.026	CcSEcCtD
Amitriptyline—Galactorrhoea—Thalidomide—leprosy	0.00218	0.0233	CcSEcCtD
Amitriptyline—OPRM1—nerve—leprosy	0.0021	0.0181	CbGeAlD
Amitriptyline—NTRK1—testis—leprosy	0.00194	0.0167	CbGeAlD
Amitriptyline—HTR7—peripheral nervous system—leprosy	0.0019	0.0164	CbGeAlD
Amitriptyline—KCNQ2—eye—leprosy	0.00189	0.0163	CbGeAlD
Amitriptyline—HTR2A—cranial nerve—leprosy	0.0018	0.0155	CbGeAlD
Amitriptyline—Tingling sensation—Thalidomide—leprosy	0.00176	0.0188	CcSEcCtD
Amitriptyline—Numbness—Thalidomide—leprosy	0.00171	0.0183	CcSEcCtD
Amitriptyline—Sensory loss—Thalidomide—leprosy	0.00163	0.0175	CcSEcCtD
Amitriptyline—SLC6A2—nerve—leprosy	0.00154	0.0132	CbGeAlD
Amitriptyline—HTR2A—hindlimb—leprosy	0.00152	0.0131	CbGeAlD
Amitriptyline—Neuropathy peripheral—Dapsone—leprosy	0.00152	0.0162	CcSEcCtD
Amitriptyline—HTR1B—blood vessel—leprosy	0.00151	0.013	CbGeAlD
Amitriptyline—Dyskinesia—Thalidomide—leprosy	0.00151	0.0161	CcSEcCtD
