nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2E1—Methimazole—Graves' disease	0.199	0.223	CbGbCtD
Fluvoxamine—CYP2B6—Methimazole—Graves' disease	0.197	0.22	CbGbCtD
Fluvoxamine—CYP2C19—Methimazole—Graves' disease	0.125	0.14	CbGbCtD
Fluvoxamine—CYP1A2—Methimazole—Graves' disease	0.115	0.129	CbGbCtD
Fluvoxamine—CYP2C9—Methimazole—Graves' disease	0.104	0.116	CbGbCtD
Fluvoxamine—CYP2D6—Methimazole—Graves' disease	0.095	0.106	CbGbCtD
Fluvoxamine—CYP3A4—Methimazole—Graves' disease	0.0604	0.0675	CbGbCtD
Fluvoxamine—Ageusia—Methimazole—Graves' disease	0.00494	0.0474	CcSEcCtD
Fluvoxamine—Interstitial lung disease—Propylthiouracil—Graves' disease	0.00481	0.0461	CcSEcCtD
Fluvoxamine—Ageusia—Propylthiouracil—Graves' disease	0.0042	0.0403	CcSEcCtD
Fluvoxamine—Aplastic anaemia—Methimazole—Graves' disease	0.00376	0.036	CcSEcCtD
Fluvoxamine—Vasculitis—Propylthiouracil—Graves' disease	0.00349	0.0334	CcSEcCtD
Fluvoxamine—Lymphadenopathy—Methimazole—Graves' disease	0.00341	0.0327	CcSEcCtD
Fluvoxamine—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0032	0.0306	CcSEcCtD
Fluvoxamine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0029	0.0278	CcSEcCtD
Fluvoxamine—Renal failure acute—Propylthiouracil—Graves' disease	0.00268	0.0257	CcSEcCtD
Fluvoxamine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00262	0.0251	CcSEcCtD
Fluvoxamine—Drowsiness—Methimazole—Graves' disease	0.00224	0.0215	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Methimazole—Graves' disease	0.0022	0.021	CcSEcCtD
Fluvoxamine—Jaundice—Methimazole—Graves' disease	0.00218	0.0209	CcSEcCtD
Fluvoxamine—Agranulocytosis—Methimazole—Graves' disease	0.00209	0.02	CcSEcCtD
Fluvoxamine—Hepatitis—Methimazole—Graves' disease	0.00201	0.0193	CcSEcCtD
Fluvoxamine—Drowsiness—Propylthiouracil—Graves' disease	0.0019	0.0183	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00187	0.0179	CcSEcCtD
Fluvoxamine—Jaundice—Propylthiouracil—Graves' disease	0.00186	0.0178	CcSEcCtD
Fluvoxamine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00178	0.017	CcSEcCtD
Fluvoxamine—Alopecia—Methimazole—Graves' disease	0.00178	0.017	CcSEcCtD
Fluvoxamine—Haemoglobin—Propylthiouracil—Graves' disease	0.00172	0.0165	CcSEcCtD
Fluvoxamine—Haemorrhage—Propylthiouracil—Graves' disease	0.00171	0.0164	CcSEcCtD
Fluvoxamine—Hepatitis—Propylthiouracil—Graves' disease	0.00171	0.0164	CcSEcCtD
Fluvoxamine—Vertigo—Methimazole—Graves' disease	0.00157	0.0151	CcSEcCtD
Fluvoxamine—Leukopenia—Methimazole—Graves' disease	0.00157	0.015	CcSEcCtD
Fluvoxamine—Alopecia—Propylthiouracil—Graves' disease	0.00151	0.0145	CcSEcCtD
Fluvoxamine—Arthralgia—Methimazole—Graves' disease	0.00149	0.0143	CcSEcCtD
Fluvoxamine—Myalgia—Methimazole—Graves' disease	0.00149	0.0143	CcSEcCtD
Fluvoxamine—Dysgeusia—Propylthiouracil—Graves' disease	0.00146	0.014	CcSEcCtD
Fluvoxamine—Oedema—Methimazole—Graves' disease	0.00143	0.0137	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Methimazole—Graves' disease	0.0014	0.0134	CcSEcCtD
Fluvoxamine—Vertigo—Propylthiouracil—Graves' disease	0.00134	0.0128	CcSEcCtD
Fluvoxamine—Leukopenia—Propylthiouracil—Graves' disease	0.00133	0.0128	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0013	0.0125	CcSEcCtD
Fluvoxamine—Paraesthesia—Methimazole—Graves' disease	0.00128	0.0123	CcSEcCtD
Fluvoxamine—Somnolence—Methimazole—Graves' disease	0.00127	0.0122	CcSEcCtD
Fluvoxamine—Myalgia—Propylthiouracil—Graves' disease	0.00127	0.0121	CcSEcCtD
Fluvoxamine—Arthralgia—Propylthiouracil—Graves' disease	0.00127	0.0121	CcSEcCtD
Fluvoxamine—Dyspepsia—Methimazole—Graves' disease	0.00126	0.0121	CcSEcCtD
Fluvoxamine—Oedema—Propylthiouracil—Graves' disease	0.00121	0.0116	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00119	0.0114	CcSEcCtD
Fluvoxamine—Urticaria—Methimazole—Graves' disease	0.00114	0.0109	CcSEcCtD
Fluvoxamine—Body temperature increased—Methimazole—Graves' disease	0.00113	0.0108	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00111	0.0106	CcSEcCtD
Fluvoxamine—Paraesthesia—Propylthiouracil—Graves' disease	0.00109	0.0105	CcSEcCtD
Fluvoxamine—Somnolence—Propylthiouracil—Graves' disease	0.00108	0.0104	CcSEcCtD
Fluvoxamine—Dyspepsia—Propylthiouracil—Graves' disease	0.00107	0.0102	CcSEcCtD
Fluvoxamine—Pruritus—Methimazole—Graves' disease	0.00101	0.00969	CcSEcCtD
Fluvoxamine—Urticaria—Propylthiouracil—Graves' disease	0.000965	0.00925	CcSEcCtD
Fluvoxamine—Body temperature increased—Propylthiouracil—Graves' disease	0.00096	0.0092	CcSEcCtD
Fluvoxamine—Vomiting—Methimazole—Graves' disease	0.000909	0.00871	CcSEcCtD
Fluvoxamine—Rash—Methimazole—Graves' disease	0.000901	0.00863	CcSEcCtD
Fluvoxamine—Dermatitis—Methimazole—Graves' disease	0.0009	0.00863	CcSEcCtD
Fluvoxamine—Headache—Methimazole—Graves' disease	0.000895	0.00858	CcSEcCtD
Fluvoxamine—Pruritus—Propylthiouracil—Graves' disease	0.00086	0.00824	CcSEcCtD
Fluvoxamine—Nausea—Methimazole—Graves' disease	0.000849	0.00813	CcSEcCtD
Fluvoxamine—Vomiting—Propylthiouracil—Graves' disease	0.000773	0.0074	CcSEcCtD
Fluvoxamine—Rash—Propylthiouracil—Graves' disease	0.000766	0.00734	CcSEcCtD
Fluvoxamine—Dermatitis—Propylthiouracil—Graves' disease	0.000765	0.00733	CcSEcCtD
Fluvoxamine—Headache—Propylthiouracil—Graves' disease	0.000761	0.00729	CcSEcCtD
Fluvoxamine—Nausea—Propylthiouracil—Graves' disease	0.000722	0.00692	CcSEcCtD
