nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ALB—type 1 diabetes mellitus	0.528	1	CbGaD
Fluorouracil—Pemphigoid—Ramipril—type 1 diabetes mellitus	0.0271	0.212	CcSEcCtD
Fluorouracil—UPP2—kidney—type 1 diabetes mellitus	0.0128	0.0984	CbGeAlD
Fluorouracil—UMPS—islet of Langerhans—type 1 diabetes mellitus	0.0103	0.0789	CbGeAlD
Fluorouracil—UPP1—islet of Langerhans—type 1 diabetes mellitus	0.00942	0.0724	CbGeAlD
Fluorouracil—UMPS—nephron tubule—type 1 diabetes mellitus	0.00827	0.0636	CbGeAlD
Fluorouracil—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.0076	0.0595	CcSEcCtD
Fluorouracil—UPP1—nephron tubule—type 1 diabetes mellitus	0.00759	0.0583	CbGeAlD
Fluorouracil—UMPS—pancreas—type 1 diabetes mellitus	0.00722	0.0555	CbGeAlD
Fluorouracil—UPP1—pancreas—type 1 diabetes mellitus	0.00662	0.0509	CbGeAlD
Fluorouracil—Balance disorder—Ramipril—type 1 diabetes mellitus	0.00622	0.0487	CcSEcCtD
Fluorouracil—DPYD—nephron tubule—type 1 diabetes mellitus	0.00616	0.0473	CbGeAlD
Fluorouracil—PPAT—retina—type 1 diabetes mellitus	0.00566	0.0435	CbGeAlD
Fluorouracil—DPYD—pancreas—type 1 diabetes mellitus	0.00538	0.0413	CbGeAlD
Fluorouracil—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.00423	0.0331	CcSEcCtD
Fluorouracil—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00362	0.0283	CcSEcCtD
Fluorouracil—SLC29A1—islet of Langerhans—type 1 diabetes mellitus	0.00341	0.0262	CbGeAlD
Fluorouracil—TYMP—cardiovascular system—type 1 diabetes mellitus	0.00321	0.0246	CbGeAlD
Fluorouracil—ABCC5—retina—type 1 diabetes mellitus	0.00318	0.0244	CbGeAlD
Fluorouracil—SLC22A7—kidney—type 1 diabetes mellitus	0.00313	0.024	CbGeAlD
Fluorouracil—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00309	0.0242	CcSEcCtD
Fluorouracil—TYMS—nephron tubule—type 1 diabetes mellitus	0.00306	0.0235	CbGeAlD
Fluorouracil—MTHFR—cardiovascular system—type 1 diabetes mellitus	0.00301	0.0232	CbGeAlD
Fluorouracil—ABCC5—nephron tubule—type 1 diabetes mellitus	0.00299	0.023	CbGeAlD
Fluorouracil—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00281	0.022	CcSEcCtD
Fluorouracil—TYMP—lymphoid tissue—type 1 diabetes mellitus	0.00269	0.0207	CbGeAlD
Fluorouracil—Amnesia—Ramipril—type 1 diabetes mellitus	0.00263	0.0206	CcSEcCtD
Fluorouracil—MTHFR—lymphoid tissue—type 1 diabetes mellitus	0.00253	0.0195	CbGeAlD
Fluorouracil—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00253	0.0198	CcSEcCtD
Fluorouracil—SLC29A1—cardiovascular system—type 1 diabetes mellitus	0.00247	0.0189	CbGeAlD
Fluorouracil—SLC29A1—kidney—type 1 diabetes mellitus	0.00241	0.0185	CbGeAlD
Fluorouracil—SLC29A1—pancreas—type 1 diabetes mellitus	0.0024	0.0184	CbGeAlD
Fluorouracil—TYMS—lymphoid tissue—type 1 diabetes mellitus	0.00231	0.0178	CbGeAlD
Fluorouracil—ABCC3—kidney—type 1 diabetes mellitus	0.00221	0.017	CbGeAlD
Fluorouracil—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00213	0.0167	CcSEcCtD
Fluorouracil—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00211	0.0165	CcSEcCtD
Fluorouracil—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00208	0.0163	CcSEcCtD
Fluorouracil—ABCC4—nephron tubule—type 1 diabetes mellitus	0.00207	0.0159	CbGeAlD
Fluorouracil—SLC29A1—lymphoid tissue—type 1 diabetes mellitus	0.00207	0.0159	CbGeAlD
Fluorouracil—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00203	0.0159	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00198	0.0155	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00195	0.0152	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00187	0.0147	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00186	0.0146	CcSEcCtD
Fluorouracil—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00186	0.0146	CcSEcCtD
Fluorouracil—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00185	0.0145	CcSEcCtD
Fluorouracil—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00185	0.0145	CcSEcCtD
Fluorouracil—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00185	0.0145	CcSEcCtD
Fluorouracil—ABCC4—kidney—type 1 diabetes mellitus	0.00182	0.014	CbGeAlD
Fluorouracil—ABCC4—pancreas—type 1 diabetes mellitus	0.00181	0.0139	CbGeAlD
Fluorouracil—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00179	0.014	CcSEcCtD
Fluorouracil—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00178	0.014	CcSEcCtD
Fluorouracil—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00177	0.0139	CcSEcCtD
Fluorouracil—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00152	0.0119	CcSEcCtD
Fluorouracil—Alopecia—Ramipril—type 1 diabetes mellitus	0.00151	0.0118	CcSEcCtD
Fluorouracil—Erythema—Ramipril—type 1 diabetes mellitus	0.00149	0.0116	CcSEcCtD
Fluorouracil—ABCG2—nephron tubule—type 1 diabetes mellitus	0.00146	0.0112	CbGeAlD
Fluorouracil—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00133	0.0104	CcSEcCtD
Fluorouracil—CYP2C8—kidney—type 1 diabetes mellitus	0.00132	0.0102	CbGeAlD
Fluorouracil—Convulsion—Ramipril—type 1 diabetes mellitus	0.00129	0.0101	CcSEcCtD
Fluorouracil—Myalgia—Ramipril—type 1 diabetes mellitus	0.00126	0.00991	CcSEcCtD
Fluorouracil—Chest pain—Ramipril—type 1 diabetes mellitus	0.00126	0.00991	CcSEcCtD
Fluorouracil—Discomfort—Ramipril—type 1 diabetes mellitus	0.00125	0.00979	CcSEcCtD
Fluorouracil—Confusional state—Ramipril—type 1 diabetes mellitus	0.00122	0.00957	CcSEcCtD
Fluorouracil—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00121	0.0095	CcSEcCtD
Fluorouracil—Oedema—Ramipril—type 1 diabetes mellitus	0.00121	0.0095	CcSEcCtD
Fluorouracil—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.0012	0.00922	CbGeAlD
Fluorouracil—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00119	0.00931	CcSEcCtD
Fluorouracil—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00119	0.0093	CcSEcCtD
Fluorouracil—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00118	0.00927	CcSEcCtD
Fluorouracil—Anorexia—Ramipril—type 1 diabetes mellitus	0.00116	0.00905	CcSEcCtD
Fluorouracil—Hypotension—Ramipril—type 1 diabetes mellitus	0.00113	0.00887	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0011	0.00865	CcSEcCtD
Fluorouracil—Insomnia—Ramipril—type 1 diabetes mellitus	0.0011	0.00859	CcSEcCtD
Fluorouracil—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00109	0.00853	CcSEcCtD
Fluorouracil—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00108	0.00847	CcSEcCtD
Fluorouracil—Somnolence—Ramipril—type 1 diabetes mellitus	0.00108	0.00844	CcSEcCtD
Fluorouracil—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00107	0.00836	CcSEcCtD
Fluorouracil—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00105	0.00825	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00105	0.0082	CcSEcCtD
Fluorouracil—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000999	0.00782	CcSEcCtD
Fluorouracil—Urticaria—Ramipril—type 1 diabetes mellitus	0.000963	0.00754	CcSEcCtD
Fluorouracil—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000959	0.00751	CcSEcCtD
Fluorouracil—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000893	0.007	CcSEcCtD
Fluorouracil—Pruritus—Ramipril—type 1 diabetes mellitus	0.000858	0.00672	CcSEcCtD
Fluorouracil—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00083	0.0065	CcSEcCtD
Fluorouracil—Dizziness—Ramipril—type 1 diabetes mellitus	0.000802	0.00628	CcSEcCtD
Fluorouracil—Vomiting—Ramipril—type 1 diabetes mellitus	0.000771	0.00604	CcSEcCtD
Fluorouracil—Rash—Ramipril—type 1 diabetes mellitus	0.000765	0.00599	CcSEcCtD
Fluorouracil—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000764	0.00598	CcSEcCtD
Fluorouracil—Headache—Ramipril—type 1 diabetes mellitus	0.00076	0.00595	CcSEcCtD
Fluorouracil—Nausea—Ramipril—type 1 diabetes mellitus	0.00072	0.00564	CcSEcCtD
Fluorouracil—TYMS—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000138	0.000643	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000135	0.000632	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—NOS1—type 1 diabetes mellitus	0.000135	0.00063	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—IAPP—type 1 diabetes mellitus	0.000134	0.000628	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—APOC3—type 1 diabetes mellitus	0.000134	0.000628	CbGpPWpGaD
Fluorouracil—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000134	0.000628	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—GCG—type 1 diabetes mellitus	0.000134	0.000624	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000134	0.000624	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—NOS3—type 1 diabetes mellitus	0.000133	0.000623	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—NOS3—type 1 diabetes mellitus	0.000133	0.000623	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000133	0.000621	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000131	0.000613	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—SLC11A1—type 1 diabetes mellitus	0.000131	0.000613	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000131	0.00061	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—B2M—type 1 diabetes mellitus	0.000129	0.000603	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000127	0.000595	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000127	0.000593	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000126	0.000591	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000126	0.00059	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—ITPR3—type 1 diabetes mellitus	0.000125	0.000585	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000124	0.00058	CbGpPWpGaD
Fluorouracil—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000124	0.000577	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000123	0.000575	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—VAV1—type 1 diabetes mellitus	0.000123	0.000573	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000121	0.000567	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—ITPR3—type 1 diabetes mellitus	0.00012	0.000563	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00012	0.000561	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000119	0.000557	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000119	0.000554	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000118	0.000552	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000117	0.000549	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—IAPP—type 1 diabetes mellitus	0.000117	0.000547	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—APOC3—type 1 diabetes mellitus	0.000117	0.000547	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000116	0.000541	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—HBA1—type 1 diabetes mellitus	0.000113	0.00053	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000113	0.000529	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—CAT—type 1 diabetes mellitus	0.000113	0.000528	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000113	0.000528	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—APOC3—type 1 diabetes mellitus	0.000113	0.000526	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—B2M—type 1 diabetes mellitus	0.000112	0.000525	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000112	0.000524	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000112	0.000522	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—IGF2—type 1 diabetes mellitus	0.000111	0.000519	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000111	0.000518	CbGpPWpGaD
