nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Cardio-respiratory arrest—Vandetanib—thyroid cancer	0.205	0.205	CcSEcCtD
Methohexital—Bronchospasm—Vandetanib—thyroid cancer	0.0452	0.0452	CcSEcCtD
Methohexital—Convulsion—Vandetanib—thyroid cancer	0.0278	0.0278	CcSEcCtD
Methohexital—Anxiety—Vandetanib—thyroid cancer	0.0272	0.0272	CcSEcCtD
Methohexital—Dyspnoea—Vandetanib—thyroid cancer	0.0233	0.0233	CcSEcCtD
Methohexital—Injection site pain—Epirubicin—thyroid cancer	0.0224	0.0224	CcSEcCtD
Methohexital—Erythema—Sorafenib—thyroid cancer	0.0216	0.0216	CcSEcCtD
Methohexital—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0214	0.0214	CcSEcCtD
Methohexital—Delirium—Epirubicin—thyroid cancer	0.0212	0.0212	CcSEcCtD
Methohexital—Injection site pain—Doxorubicin—thyroid cancer	0.0207	0.0207	CcSEcCtD
Methohexital—Abdominal pain—Vandetanib—thyroid cancer	0.0207	0.0207	CcSEcCtD
Methohexital—Delirium—Doxorubicin—thyroid cancer	0.0197	0.0197	CcSEcCtD
Methohexital—Pruritus—Vandetanib—thyroid cancer	0.0185	0.0185	CcSEcCtD
Methohexital—Hiccups—Epirubicin—thyroid cancer	0.0183	0.0183	CcSEcCtD
Methohexital—Salivary hypersecretion—Epirubicin—thyroid cancer	0.0177	0.0177	CcSEcCtD
Methohexital—Anaphylactic shock—Sorafenib—thyroid cancer	0.0176	0.0176	CcSEcCtD
Methohexital—Shock—Sorafenib—thyroid cancer	0.0174	0.0174	CcSEcCtD
Methohexital—Hiccups—Doxorubicin—thyroid cancer	0.0169	0.0169	CcSEcCtD
Methohexital—Vomiting—Vandetanib—thyroid cancer	0.0166	0.0166	CcSEcCtD
Methohexital—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.0164	0.0164	CcSEcCtD
Methohexital—Headache—Vandetanib—thyroid cancer	0.0164	0.0164	CcSEcCtD
Methohexital—Dyspnoea—Sorafenib—thyroid cancer	0.0157	0.0157	CcSEcCtD
Methohexital—Nausea—Vandetanib—thyroid cancer	0.0155	0.0155	CcSEcCtD
Methohexital—Thrombophlebitis—Epirubicin—thyroid cancer	0.0153	0.0153	CcSEcCtD
Methohexital—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Methohexital—Thrombophlebitis—Doxorubicin—thyroid cancer	0.0142	0.0142	CcSEcCtD
Methohexital—Urticaria—Sorafenib—thyroid cancer	0.014	0.014	CcSEcCtD
Methohexital—Abdominal pain—Sorafenib—thyroid cancer	0.0139	0.0139	CcSEcCtD
Methohexital—Pruritus—Sorafenib—thyroid cancer	0.0125	0.0125	CcSEcCtD
Methohexital—Liver function test abnormal—Epirubicin—thyroid cancer	0.0122	0.0122	CcSEcCtD
Methohexital—Liver function test abnormal—Doxorubicin—thyroid cancer	0.0113	0.0113	CcSEcCtD
Methohexital—Vomiting—Sorafenib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Methohexital—Headache—Sorafenib—thyroid cancer	0.011	0.011	CcSEcCtD
Methohexital—Nausea—Sorafenib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Methohexital—Rhinitis—Epirubicin—thyroid cancer	0.0092	0.0092	CcSEcCtD
Methohexital—Rhinitis—Doxorubicin—thyroid cancer	0.00851	0.00851	CcSEcCtD
Methohexital—Erythema—Epirubicin—thyroid cancer	0.00799	0.00799	CcSEcCtD
Methohexital—Erythema—Doxorubicin—thyroid cancer	0.00739	0.00739	CcSEcCtD
