nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.00417	0.00417	CcSEcCtD
Chlorothiazide—Headache—Desonide—atopic dermatitis	0.00415	0.00415	CcSEcCtD
Chlorothiazide—Constipation—Diphenhydramine—atopic dermatitis	0.00414	0.00414	CcSEcCtD
Chlorothiazide—Constipation—Dimenhydrinate—atopic dermatitis	0.00414	0.00414	CcSEcCtD
Chlorothiazide—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.0041	0.0041	CcSEcCtD
Chlorothiazide—Glycosuria—Prednisone—atopic dermatitis	0.00409	0.00409	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Tacrolimus—atopic dermatitis	0.00409	0.00409	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Prednisolone—atopic dermatitis	0.00406	0.00406	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Tacrolimus—atopic dermatitis	0.00404	0.00404	CcSEcCtD
Chlorothiazide—Pneumonia—Tacrolimus—atopic dermatitis	0.00401	0.00401	CcSEcCtD
Chlorothiazide—Constipation—Pimecrolimus—atopic dermatitis	0.004	0.004	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Hydrocortisone—atopic dermatitis	0.00396	0.00396	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00396	0.00396	CcSEcCtD
Chlorothiazide—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00395	0.00395	CcSEcCtD
Chlorothiazide—Renal failure—Tacrolimus—atopic dermatitis	0.00392	0.00392	CcSEcCtD
Chlorothiazide—Vasculitis—Dexamethasone—atopic dermatitis	0.0039	0.0039	CcSEcCtD
Chlorothiazide—Vasculitis—Betamethasone—atopic dermatitis	0.0039	0.0039	CcSEcCtD
Chlorothiazide—Jaundice—Tacrolimus—atopic dermatitis	0.00389	0.00389	CcSEcCtD
Chlorothiazide—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.00387	0.00387	CcSEcCtD
Chlorothiazide—Urticaria—Dimenhydrinate—atopic dermatitis	0.00384	0.00384	CcSEcCtD
Chlorothiazide—Urticaria—Diphenhydramine—atopic dermatitis	0.00384	0.00384	CcSEcCtD
Chlorothiazide—Haematuria—Tacrolimus—atopic dermatitis	0.00381	0.00381	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Triamcinolone—atopic dermatitis	0.00373	0.00373	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Loratadine—atopic dermatitis	0.00373	0.00373	CcSEcCtD
Chlorothiazide—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00372	0.00372	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Methylprednisolone—atopic dermatitis	0.00372	0.00372	CcSEcCtD
Chlorothiazide—Urticaria—Pimecrolimus—atopic dermatitis	0.00372	0.00372	CcSEcCtD
Chlorothiazide—Body temperature increased—Pimecrolimus—atopic dermatitis	0.0037	0.0037	CcSEcCtD
Chlorothiazide—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00369	0.00369	CcSEcCtD
Chlorothiazide—Dizziness—Fluocinonide—atopic dermatitis	0.00355	0.00355	CcSEcCtD
Chlorothiazide—Hypotension—Loratadine—atopic dermatitis	0.00348	0.00348	CcSEcCtD
Chlorothiazide—Asthenia—Diphenhydramine—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Chlorothiazide—Asthenia—Dimenhydrinate—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Chlorothiazide—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00345	0.00345	CcSEcCtD
Chlorothiazide—Vascular purpura—Triamcinolone—atopic dermatitis	0.0034	0.0034	CcSEcCtD
Chlorothiazide—Vasculitis—Prednisone—atopic dermatitis	0.00339	0.00339	CcSEcCtD
Chlorothiazide—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00339	0.00339	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Dexamethasone—atopic dermatitis	0.00338	0.00338	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Betamethasone—atopic dermatitis	0.00338	0.00338	CcSEcCtD
Chlorothiazide—Rash—Fluocinonide—atopic dermatitis	0.00338	0.00338	CcSEcCtD
Chlorothiazide—Dermatitis—Fluocinonide—atopic dermatitis	0.00338	0.00338	CcSEcCtD
Chlorothiazide—Headache—Fluocinonide—atopic dermatitis	0.00336	0.00336	CcSEcCtD
Chlorothiazide—Paraesthesia—Loratadine—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Chlorothiazide—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Chlorothiazide—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Chlorothiazide—Diarrhoea—Pimecrolimus—atopic dermatitis	0.0032	0.0032	CcSEcCtD
Chlorothiazide—Dizziness—Dimenhydrinate—atopic dermatitis	0.0032	0.0032	CcSEcCtD
Chlorothiazide—Dizziness—Diphenhydramine—atopic dermatitis	0.0032	0.0032	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Mometasone—atopic dermatitis	0.0032	0.0032	CcSEcCtD
Chlorothiazide—Constipation—Loratadine—atopic dermatitis	0.00319	0.00319	CcSEcCtD
Chlorothiazide—Alopecia—Tacrolimus—atopic dermatitis	0.00317	0.00317	CcSEcCtD
Chlorothiazide—Purpura—Triamcinolone—atopic dermatitis	0.00316	0.00316	CcSEcCtD
Chlorothiazide—Erythema—Tacrolimus—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Chlorothiazide—Vomiting—Dimenhydrinate—atopic dermatitis	0.00308	0.00308	CcSEcCtD
Chlorothiazide—Vomiting—Diphenhydramine—atopic dermatitis	0.00308	0.00308	CcSEcCtD
Chlorothiazide—Rash—Diphenhydramine—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Chlorothiazide—Rash—Dimenhydrinate—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Chlorothiazide—Anorexia—Mometasone—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Chlorothiazide—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Chlorothiazide—Dermatitis—Diphenhydramine—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Chlorothiazide—Headache—Dimenhydrinate—atopic dermatitis	0.00303	0.00303	CcSEcCtD
Chlorothiazide—Headache—Diphenhydramine—atopic dermatitis	0.00303	0.00303	CcSEcCtD
Chlorothiazide—Muscle spasms—Tacrolimus—atopic dermatitis	0.003	0.003	CcSEcCtD
Chlorothiazide—Vomiting—Pimecrolimus—atopic dermatitis	0.00297	0.00297	CcSEcCtD
Chlorothiazide—Rash—Pimecrolimus—atopic dermatitis	0.00295	0.00295	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Prednisone—atopic dermatitis	0.00295	0.00295	CcSEcCtD
Chlorothiazide—Dermatitis—Pimecrolimus—atopic dermatitis	0.00295	0.00295	CcSEcCtD
Chlorothiazide—Body temperature increased—Loratadine—atopic dermatitis	0.00295	0.00295	CcSEcCtD
Chlorothiazide—Vision blurred—Tacrolimus—atopic dermatitis	0.00294	0.00294	CcSEcCtD
Chlorothiazide—Headache—Pimecrolimus—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Chlorothiazide—Nausea—Dimenhydrinate—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Chlorothiazide—Nausea—Diphenhydramine—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Chlorothiazide—Paraesthesia—Mometasone—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Chlorothiazide—Agitation—Tacrolimus—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Chlorothiazide—Pancreatitis—Prednisolone—atopic dermatitis	0.0028	0.0028	CcSEcCtD
Chlorothiazide—Vertigo—Tacrolimus—atopic dermatitis	0.0028	0.0028	CcSEcCtD
Chlorothiazide—Leukopenia—Tacrolimus—atopic dermatitis	0.00279	0.00279	CcSEcCtD
Chlorothiazide—Decreased appetite—Mometasone—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Chlorothiazide—Nausea—Pimecrolimus—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Chlorothiazide—Pancreatitis—Hydrocortisone—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Chlorothiazide—Vascular purpura—Prednisone—atopic dermatitis	0.00269	0.00269	CcSEcCtD
Chlorothiazide—Asthenia—Loratadine—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Chlorothiazide—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00265	0.00265	CcSEcCtD
Chlorothiazide—Pancreatitis—Triamcinolone—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Chlorothiazide—Pancreatitis—Methylprednisolone—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Chlorothiazide—Diarrhoea—Loratadine—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Chlorothiazide—Body temperature increased—Mometasone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Chlorothiazide—Purpura—Prednisone—atopic dermatitis	0.00249	0.00249	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00249	0.00249	CcSEcCtD
Chlorothiazide—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Chlorothiazide—Dizziness—Loratadine—atopic dermatitis	0.00246	0.00246	CcSEcCtD
Chlorothiazide—Anorexia—Tacrolimus—atopic dermatitis	0.00243	0.00243	CcSEcCtD
Chlorothiazide—Hypotension—Tacrolimus—atopic dermatitis	0.00238	0.00238	CcSEcCtD
Chlorothiazide—Vomiting—Loratadine—atopic dermatitis	0.00237	0.00237	CcSEcCtD
Chlorothiazide—Rash—Loratadine—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Chlorothiazide—Dermatitis—Loratadine—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Chlorothiazide—Headache—Loratadine—atopic dermatitis	0.00233	0.00233	CcSEcCtD
Chlorothiazide—Asthenia—Mometasone—atopic dermatitis	0.00229	0.00229	CcSEcCtD
Chlorothiazide—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00229	0.00229	CcSEcCtD
Chlorothiazide—Paraesthesia—Tacrolimus—atopic dermatitis	0.00229	0.00229	CcSEcCtD
Chlorothiazide—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00221	0.00221	CcSEcCtD
Chlorothiazide—Nausea—Loratadine—atopic dermatitis	0.00221	0.00221	CcSEcCtD
Chlorothiazide—Decreased appetite—Tacrolimus—atopic dermatitis	0.00221	0.00221	CcSEcCtD
Chlorothiazide—Diarrhoea—Mometasone—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Chlorothiazide—Constipation—Tacrolimus—atopic dermatitis	0.00218	0.00218	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Betamethasone—atopic dermatitis	0.00215	0.00215	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.00215	0.00215	CcSEcCtD
Chlorothiazide—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00213	0.00213	CcSEcCtD
Chlorothiazide—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00211	0.00211	CcSEcCtD
Chlorothiazide—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00211	0.00211	CcSEcCtD
Chlorothiazide—Headache—Fluocinolone Acetonide—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Chlorothiazide—Pancreatitis—Prednisone—atopic dermatitis	0.00204	0.00204	CcSEcCtD
Chlorothiazide—Vomiting—Mometasone—atopic dermatitis	0.00203	0.00203	CcSEcCtD
Chlorothiazide—Urticaria—Tacrolimus—atopic dermatitis	0.00202	0.00202	CcSEcCtD
Chlorothiazide—Rash—Mometasone—atopic dermatitis	0.00202	0.00202	CcSEcCtD
Chlorothiazide—Dermatitis—Mometasone—atopic dermatitis	0.00201	0.00201	CcSEcCtD
Chlorothiazide—Body temperature increased—Tacrolimus—atopic dermatitis	0.00201	0.00201	CcSEcCtD
Chlorothiazide—Headache—Mometasone—atopic dermatitis	0.002	0.002	CcSEcCtD
Chlorothiazide—Erythema—Prednisolone—atopic dermatitis	0.00199	0.00199	CcSEcCtD
Chlorothiazide—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00199	0.00199	CcSEcCtD
Chlorothiazide—Erythema—Hydrocortisone—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Prednisone—atopic dermatitis	0.00191	0.00191	CcSEcCtD
Chlorothiazide—Nausea—Mometasone—atopic dermatitis	0.0019	0.0019	CcSEcCtD
Chlorothiazide—Vision blurred—Prednisolone—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Chlorothiazide—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Prednisone—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Chlorothiazide—Erythema—Triamcinolone—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Chlorothiazide—Erythema—Methylprednisolone—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Chlorothiazide—Asthenia—Tacrolimus—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Chlorothiazide—Vertigo—Prednisolone—atopic dermatitis	0.00179	0.00179	CcSEcCtD
Chlorothiazide—Vertigo—Hydrocortisone—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Chlorothiazide—Diarrhoea—Tacrolimus—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Chlorothiazide—Alopecia—Dexamethasone—atopic dermatitis	0.00169	0.00169	CcSEcCtD
Chlorothiazide—Alopecia—Betamethasone—atopic dermatitis	0.00169	0.00169	CcSEcCtD
Chlorothiazide—Dizziness—Tacrolimus—atopic dermatitis	0.00168	0.00168	CcSEcCtD
Chlorothiazide—Erythema—Betamethasone—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Chlorothiazide—Erythema—Dexamethasone—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Chlorothiazide—Vertigo—Triamcinolone—atopic dermatitis	0.00165	0.00165	CcSEcCtD
Chlorothiazide—Vertigo—Methylprednisolone—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00163	0.00163	CcSEcCtD
Chlorothiazide—Vomiting—Tacrolimus—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Chlorothiazide—Rash—Tacrolimus—atopic dermatitis	0.0016	0.0016	CcSEcCtD
Chlorothiazide—Dermatitis—Tacrolimus—atopic dermatitis	0.0016	0.0016	CcSEcCtD
Chlorothiazide—Headache—Tacrolimus—atopic dermatitis	0.00159	0.00159	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.00159	0.00159	CcSEcCtD
Chlorothiazide—Anorexia—Hydrocortisone—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Chlorothiazide—Nausea—Tacrolimus—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.0015	0.0015	CcSEcCtD
Chlorothiazide—Vertigo—Betamethasone—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Chlorothiazide—Vertigo—Dexamethasone—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Chlorothiazide—Hypotension—Hydrocortisone—atopic dermatitis	0.00148	0.00148	CcSEcCtD
Chlorothiazide—Alopecia—Prednisone—atopic dermatitis	0.00147	0.00147	CcSEcCtD
Chlorothiazide—Paraesthesia—Prednisolone—atopic dermatitis	0.00146	0.00146	CcSEcCtD
Chlorothiazide—Erythema—Prednisone—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Chlorothiazide—Paraesthesia—Hydrocortisone—atopic dermatitis	0.00143	0.00143	CcSEcCtD
Chlorothiazide—Hypotension—Methylprednisolone—atopic dermatitis	0.00139	0.00139	CcSEcCtD
Chlorothiazide—Decreased appetite—Hydrocortisone—atopic dermatitis	0.00138	0.00138	CcSEcCtD
Chlorothiazide—Vision blurred—Prednisone—atopic dermatitis	0.00136	0.00136	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.00136	0.00136	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Betamethasone—atopic dermatitis	0.00136	0.00136	CcSEcCtD
Chlorothiazide—Paraesthesia—Triamcinolone—atopic dermatitis	0.00134	0.00134	CcSEcCtD
Chlorothiazide—Paraesthesia—Methylprednisolone—atopic dermatitis	0.00134	0.00134	CcSEcCtD
Chlorothiazide—Agitation—Prednisone—atopic dermatitis	0.00133	0.00133	CcSEcCtD
