nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Ciclesonide—asthma	0.0803	0.17	CbGbCtD
Hydroxychloroquine—CYP2D6—Ipratropium bromide—asthma	0.0665	0.141	CbGbCtD
Hydroxychloroquine—CYP2D6—Zafirlukast—asthma	0.0586	0.124	CbGbCtD
Hydroxychloroquine—CYP2D6—Arformoterol—asthma	0.0566	0.12	CbGbCtD
Hydroxychloroquine—CYP2D6—Formoterol—asthma	0.0566	0.12	CbGbCtD
Hydroxychloroquine—CYP2D6—Tiotropium—asthma	0.0504	0.107	CbGbCtD
Hydroxychloroquine—CYP2D6—Theophylline—asthma	0.0452	0.0958	CbGbCtD
Hydroxychloroquine—CYP2D6—Loratadine—asthma	0.0429	0.0909	CbGbCtD
Hydroxychloroquine—CYP2D6—Dexamethasone—asthma	0.0148	0.0314	CbGbCtD
Hydroxychloroquine—Amodiaquine—HNMT—asthma	0.00561	0.451	CrCbGaD
Hydroxychloroquine—Quinacrine—HNMT—asthma	0.00457	0.368	CrCbGaD
Hydroxychloroquine—Quinacrine—PLA2G4A—asthma	0.00161	0.13	CrCbGaD
Hydroxychloroquine—Chloroquine—TNF—asthma	0.000628	0.0506	CrCbGaD
Hydroxychloroquine—TLR9—Immune System—IRAK3—asthma	0.000273	0.00155	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—IL6—asthma	0.000272	0.00155	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—IL6—asthma	0.000272	0.00155	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL2RB—asthma	0.000271	0.00154	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IL6—asthma	0.00027	0.00153	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—ITPR1—asthma	0.000267	0.00152	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IL6—asthma	0.000263	0.00149	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—IL6—asthma	0.000263	0.00149	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—IL6—asthma	0.000263	0.00149	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—C5—asthma	0.000262	0.00149	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TLR6—asthma	0.000261	0.00148	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—MBL2—asthma	0.00026	0.00148	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—TLR2—asthma	0.000257	0.00146	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—KIF3A—asthma	0.000257	0.00146	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CD86—asthma	0.000254	0.00144	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—ADCY2—asthma	0.000252	0.00143	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—C3AR1—asthma	0.000251	0.00142	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FCER2—asthma	0.000251	0.00142	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-G—asthma	0.000246	0.0014	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL1R1—asthma	0.000244	0.00138	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000242	0.00138	CbGpPWpGaD
