nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Cyproheptadine—Ketotifen—asthma	0.508	1	CrCrCtD
Methdilazine—HRH1—Ketotifen—asthma	0.244	0.587	CbGbCtD
Methdilazine—HRH1—Loratadine—asthma	0.172	0.413	CbGbCtD
Methdilazine—HRH1—nose—asthma	0.013	0.628	CbGeAlD
Methdilazine—HRH1—respiratory system—asthma	0.0017	0.0823	CbGeAlD
Methdilazine—HRH1—epithelium—asthma	0.00142	0.0688	CbGeAlD
Methdilazine—HRH1—smooth muscle tissue—asthma	0.00137	0.0663	CbGeAlD
Methdilazine—HRH1—trachea—asthma	0.00125	0.0608	CbGeAlD
Methdilazine—HRH1—adrenal gland—asthma	0.00103	0.0499	CbGeAlD
Methdilazine—HRH1—lung—asthma	0.000901	0.0437	CbGeAlD
Methdilazine—Mianserin—HRH4—asthma	0.000862	0.266	CrCbGaD
Methdilazine—Promethazine—HRH4—asthma	0.000698	0.216	CrCbGaD
Methdilazine—Chlorpromazine—HRH4—asthma	0.000541	0.167	CrCbGaD
Methdilazine—Mirtazapine—ADRB2—asthma	0.000319	0.0985	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—CCR3—asthma	0.000205	0.0039	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—CCL17—asthma	0.000204	0.00387	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—KNG1—asthma	0.000193	0.00367	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—AGTR2—asthma	0.000193	0.00367	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—C5—asthma	0.000192	0.00365	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	0.000192	0.00365	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—AGTR1—asthma	0.000192	0.00365	CbGpPWpGaD
Methdilazine—HRH1—IL-4 Signaling Pathway—STAT3—asthma	0.000191	0.00363	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—asthma	0.00019	0.00361	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.000185	0.00351	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.000179	0.00341	CbGpPWpGaD
Methdilazine—Oxcarbazepine—ALB—asthma	0.000178	0.055	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.000176	0.00334	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.000173	0.00328	CbGpPWpGaD
Methdilazine—Desipramine—ADRB2—asthma	0.000172	0.0532	CrCbGaD
Methdilazine—HRH1—G alpha (q) signalling events—ITPR1—asthma	0.000172	0.00327	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—asthma	0.000172	0.00326	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.000171	0.00325	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—CYSLTR1—asthma	0.00017	0.00323	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.000165	0.00314	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—CCL11—asthma	0.000164	0.00312	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—UTS2—asthma	0.000164	0.00312	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—C5AR1—asthma	0.000164	0.00312	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	0.000164	0.00312	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—EDN1—asthma	0.000163	0.00309	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.000158	0.00301	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—CCR4—asthma	0.000157	0.00299	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	0.000157	0.00298	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	0.000157	0.00298	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—C3AR1—asthma	0.000155	0.00294	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—asthma	0.000154	0.00293	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—asthma	0.000154	0.00292	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—CYSLTR2—asthma	0.000149	0.00283	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—AGTR1—asthma	0.000148	0.00282	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—C5—asthma	0.000146	0.00278	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—TACR1—asthma	0.000146	0.00278	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—asthma	0.000145	0.00276	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—LTB4R—asthma	0.000144	0.00274	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—PTGDR—asthma	0.000144	0.00274	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	0.000141	0.00267	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—C3AR1—asthma	0.000141	0.00267	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	0.000141	0.00267	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CYSLTR2—asthma	0.000135	0.00257	CbGpPWpGaD
Methdilazine—Acepromazine—ALB—asthma	0.000135	0.0416	CrCbGaD
