nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—Calcium Channel Antagonists—Verapamil—migraine	0.571	1	CiPCiCtD
Nifedipine—CACNA2D1—Gabapentin—migraine	0.0488	0.155	CbGbCtD
Nifedipine—KCNA1—Amitriptyline—migraine	0.0356	0.113	CbGbCtD
Nifedipine—CACNB2—Verapamil—migraine	0.0224	0.0713	CbGbCtD
Nifedipine—CACNA1H—Verapamil—migraine	0.021	0.0669	CbGbCtD
Nifedipine—CACNA1S—Verapamil—migraine	0.0198	0.0631	CbGbCtD
Nifedipine—CACNA1D—Verapamil—migraine	0.0187	0.0597	CbGbCtD
Nifedipine—CACNA1C—Verapamil—migraine	0.0155	0.0494	CbGbCtD
Nifedipine—ABCC3—Verapamil—migraine	0.0125	0.0397	CbGbCtD
Nifedipine—CYP1A1—Propranolol—migraine	0.00689	0.0219	CbGbCtD
Nifedipine—CYP2A6—Valproic Acid—migraine	0.00635	0.0202	CbGbCtD
Nifedipine—ABCC2—Verapamil—migraine	0.00566	0.018	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Propranolol—migraine	0.00551	0.0175	CbGbCtD
Nifedipine—CYP3A7—Propranolol—migraine	0.00551	0.0175	CbGbCtD
Nifedipine—CYP2E1—Amitriptyline—migraine	0.0046	0.0146	CbGbCtD
Nifedipine—CYP2B6—Amitriptyline—migraine	0.00454	0.0144	CbGbCtD
Nifedipine—CYP2B6—Valproic Acid—migraine	0.00414	0.0132	CbGbCtD
Nifedipine—CYP3A5—Propranolol—migraine	0.00413	0.0132	CbGbCtD
Nifedipine—CYP3A7—Verapamil—migraine	0.00378	0.012	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Verapamil—migraine	0.00378	0.012	CbGbCtD
Nifedipine—CYP2B6—Verapamil—migraine	0.0036	0.0115	CbGbCtD
Nifedipine—CYP3A5—Amitriptyline—migraine	0.00357	0.0114	CbGbCtD
Nifedipine—CYP2C8—Amitriptyline—migraine	0.00344	0.0109	CbGbCtD
Nifedipine—CYP3A5—Valproic Acid—migraine	0.00326	0.0104	CbGbCtD
Nifedipine—CYP2C8—Valproic Acid—migraine	0.00313	0.00997	CbGbCtD
Nifedipine—CYP1A2—Propranolol—migraine	0.00308	0.00979	CbGbCtD
Nifedipine—ABCB1—Timolol—migraine	0.00302	0.0096	CbGbCtD
Nifedipine—CYP2D6—Timolol—migraine	0.00284	0.00905	CbGbCtD
Nifedipine—CYP3A5—Verapamil—migraine	0.00284	0.00903	CbGbCtD
Nifedipine—CYP2C8—Verapamil—migraine	0.00273	0.00868	CbGbCtD
Nifedipine—ABCB1—Propranolol—migraine	0.00269	0.00856	CbGbCtD
Nifedipine—CYP1A2—Amitriptyline—migraine	0.00266	0.00847	CbGbCtD
Nifedipine—CYP2D6—Propranolol—migraine	0.00253	0.00806	CbGbCtD
Nifedipine—CYP1A2—Valproic Acid—migraine	0.00242	0.00772	CbGbCtD
Nifedipine—CYP2C9—Amitriptyline—migraine	0.0024	0.00763	CbGbCtD
Nifedipine—ABCB1—Amitriptyline—migraine	0.00233	0.0074	CbGbCtD
Nifedipine—CYP2D6—Amitriptyline—migraine	0.00219	0.00697	CbGbCtD
Nifedipine—CYP2C9—Valproic Acid—migraine	0.00218	0.00695	CbGbCtD
Nifedipine—CYP1A2—Verapamil—migraine	0.00211	0.00672	CbGbCtD
Nifedipine—CYP2C9—Verapamil—migraine	0.0019	0.00605	CbGbCtD
Nifedipine—ABCB1—Verapamil—migraine	0.00185	0.00587	CbGbCtD
Nifedipine—CALM1—superior cervical ganglion—migraine	0.00184	0.079	CbGeAlD
Nifedipine—CYP2D6—Verapamil—migraine	0.00174	0.00553	CbGbCtD
Nifedipine—CYP3A4—Propranolol—migraine	0.00161	0.00513	CbGbCtD
Nifedipine—CYP3A4—Amitriptyline—migraine	0.00139	0.00444	CbGbCtD
Nifedipine—CYP3A4—Valproic Acid—migraine	0.00127	0.00404	CbGbCtD
Nifedipine—CYP3A4—Topiramate—migraine	0.00115	0.00365	CbGbCtD
Nifedipine—CYP3A4—Verapamil—migraine	0.00111	0.00352	CbGbCtD
Nifedipine—CALM1—trigeminal nerve—migraine	0.00104	0.0447	CbGeAlD
Nifedipine—CALM1—sympathetic nervous system—migraine	0.001	0.0431	CbGeAlD
Nifedipine—KCNA1—nerve—migraine	0.000941	0.0404	CbGeAlD
