nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C8—Naproxen—gout	0.086	0.126	CbGbCtD
Triazolam—CYP2C8—Colchicine—gout	0.0651	0.0958	CbGbCtD
Triazolam—CYP2C9—Naproxen—gout	0.06	0.0881	CbGbCtD
Triazolam—CYP2C8—Probenecid—gout	0.0583	0.0857	CbGbCtD
Triazolam—CYP3A7—Hydrocortisone—gout	0.0485	0.0713	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0485	0.0713	CbGbCtD
Triazolam—CYP2C9—Colchicine—gout	0.0454	0.0668	CbGbCtD
Triazolam—CYP2C9—Probenecid—gout	0.0407	0.0598	CbGbCtD
Triazolam—CYP2C9—Indomethacin—gout	0.0396	0.0582	CbGbCtD
Triazolam—CYP3A5—Hydrocortisone—gout	0.0364	0.0535	CbGbCtD
Triazolam—CYP2C8—Hydrocortisone—gout	0.035	0.0514	CbGbCtD
Triazolam—CYP3A4—Colchicine—gout	0.0264	0.0388	CbGbCtD
Triazolam—CYP3A4—Probenecid—gout	0.0237	0.0348	CbGbCtD
Triazolam—CYP3A4—Methylprednisolone—gout	0.0233	0.0343	CbGbCtD
Triazolam—CYP3A4—Prednisolone—gout	0.015	0.022	CbGbCtD
Triazolam—CYP3A4—Hydrocortisone—gout	0.0142	0.0209	CbGbCtD
Triazolam—CYP3A4—Prednisone—gout	0.0141	0.0208	CbGbCtD
Triazolam—GABRR1—Ion channel transport—SLC17A3—gout	0.00201	0.0355	CbGpPWpGaD
Triazolam—GABRR2—Ion channel transport—SLC17A3—gout	0.00192	0.0339	CbGpPWpGaD
Triazolam—GABRQ—Ion channel transport—SLC17A3—gout	0.00192	0.0339	CbGpPWpGaD
Triazolam—GABRG3—Ion channel transport—SLC17A3—gout	0.00158	0.0279	CbGpPWpGaD
Triazolam—GABRB1—Ion channel transport—SLC17A3—gout	0.00156	0.0275	CbGpPWpGaD
Triazolam—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.00151	0.0267	CbGpPWpGaD
Triazolam—GABRA6—Ion channel transport—SLC17A3—gout	0.00148	0.026	CbGpPWpGaD
Triazolam—GABRA4—Ion channel transport—SLC17A3—gout	0.00146	0.0257	CbGpPWpGaD
Triazolam—GABRB2—Ion channel transport—SLC17A3—gout	0.00133	0.0235	CbGpPWpGaD
Triazolam—GABRA5—Ion channel transport—SLC17A3—gout	0.00129	0.0228	CbGpPWpGaD
Triazolam—GABRA3—Ion channel transport—SLC17A3—gout	0.00127	0.0224	CbGpPWpGaD
Triazolam—GABRA2—Ion channel transport—SLC17A3—gout	0.00125	0.022	CbGpPWpGaD
Triazolam—GABRB3—Ion channel transport—SLC17A3—gout	0.00124	0.0219	CbGpPWpGaD
Triazolam—GABRG2—Ion channel transport—SLC17A3—gout	0.00122	0.0215	CbGpPWpGaD
Triazolam—GABRA1—Ion channel transport—SLC17A3—gout	0.00107	0.0188	CbGpPWpGaD
Triazolam—Ill-defined disorder—Allopurinol—gout	0.000916	0.00348	CcSEcCtD
Triazolam—Discomfort—Indomethacin—gout	0.000915	0.00348	CcSEcCtD
Triazolam—Agitation—Allopurinol—gout	0.000907	0.00345	CcSEcCtD
Triazolam—Euphoric mood—Prednisolone—gout	0.0009	0.00342	CcSEcCtD
Triazolam—Confusional state—Indomethacin—gout	0.000895	0.0034	CcSEcCtD
Triazolam—Malaise—Allopurinol—gout	0.00089	0.00339	CcSEcCtD
Triazolam—Oedema—Indomethacin—gout	0.000888	0.00338	CcSEcCtD
Triazolam—Euphoric mood—Hydrocortisone—gout	0.000879	0.00334	CcSEcCtD
Triazolam—Shock—Indomethacin—gout	0.000874	0.00332	CcSEcCtD
Triazolam—Tachycardia—Indomethacin—gout	0.000867	0.0033	CcSEcCtD
Triazolam—Erythema—Naproxen—gout	0.000862	0.00328	CcSEcCtD
Triazolam—Hyperhidrosis—Indomethacin—gout	0.000858	0.00326	CcSEcCtD
Triazolam—Hypertension—Allopurinol—gout	0.000852	0.00324	CcSEcCtD
Triazolam—Flatulence—Naproxen—gout	0.000849	0.00323	CcSEcCtD
Triazolam—Anorexia—Indomethacin—gout	0.000846	0.00322	CcSEcCtD
Triazolam—Tension—Naproxen—gout	0.000846	0.00322	CcSEcCtD
Triazolam—Nervousness—Naproxen—gout	0.000837	0.00318	CcSEcCtD
Triazolam—Discomfort—Allopurinol—gout	0.00083	0.00316	CcSEcCtD
Triazolam—Muscle spasms—Naproxen—gout	0.000829	0.00315	CcSEcCtD
Triazolam—Euphoric mood—Methylprednisolone—gout	0.000826	0.00314	CcSEcCtD
Triazolam—Confusional state—Allopurinol—gout	0.000812	0.00309	CcSEcCtD
Triazolam—Decreased appetite—Colchicine—gout	0.000812	0.00309	CcSEcCtD
Triazolam—Tremor—Naproxen—gout	0.000808	0.00307	CcSEcCtD
Triazolam—Oedema—Allopurinol—gout	0.000806	0.00306	CcSEcCtD
Triazolam—Fatigue—Colchicine—gout	0.000806	0.00306	CcSEcCtD
Triazolam—Insomnia—Indomethacin—gout	0.000803	0.00305	CcSEcCtD
Triazolam—Visual disturbance—Prednisolone—gout	0.000802	0.00305	CcSEcCtD
Triazolam—Ill-defined disorder—Naproxen—gout	0.0008	0.00304	CcSEcCtD
Triazolam—Paraesthesia—Indomethacin—gout	0.000797	0.00303	CcSEcCtD
Triazolam—Dyspnoea—Indomethacin—gout	0.000792	0.00301	CcSEcCtD
Triazolam—Somnolence—Indomethacin—gout	0.000789	0.003	CcSEcCtD
Triazolam—Hyperhidrosis—Allopurinol—gout	0.000779	0.00296	CcSEcCtD
Triazolam—Malaise—Naproxen—gout	0.000777	0.00296	CcSEcCtD
Triazolam—Syncope—Naproxen—gout	0.000773	0.00294	CcSEcCtD
Triazolam—Decreased appetite—Indomethacin—gout	0.000772	0.00294	CcSEcCtD
Triazolam—Anorexia—Allopurinol—gout	0.000768	0.00292	CcSEcCtD
Triazolam—Fatigue—Indomethacin—gout	0.000766	0.00291	CcSEcCtD
Triazolam—Gastrointestinal pain—Colchicine—gout	0.000764	0.00291	CcSEcCtD
Triazolam—Palpitations—Naproxen—gout	0.000762	0.0029	CcSEcCtD
Triazolam—Osteoarthritis—Prednisolone—gout	0.00076	0.00289	CcSEcCtD
Triazolam—Constipation—Indomethacin—gout	0.000759	0.00289	CcSEcCtD
Triazolam—Pain—Indomethacin—gout	0.000759	0.00289	CcSEcCtD
Triazolam—Loss of consciousness—Naproxen—gout	0.000758	0.00288	CcSEcCtD
Triazolam—Affect lability—Prednisolone—gout	0.000748	0.00284	CcSEcCtD
Triazolam—Hypertension—Naproxen—gout	0.000744	0.00283	CcSEcCtD
Triazolam—Osteoarthritis—Hydrocortisone—gout	0.000742	0.00282	CcSEcCtD
Triazolam—Amnesia—Methylprednisolone—gout	0.000742	0.00282	CcSEcCtD
Triazolam—Abdominal pain—Colchicine—gout	0.000739	0.00281	CcSEcCtD
Triazolam—Chest pain—Naproxen—gout	0.000734	0.00279	CcSEcCtD
Triazolam—Feeling abnormal—Indomethacin—gout	0.000732	0.00278	CcSEcCtD
Triazolam—Anxiety—Naproxen—gout	0.000731	0.00278	CcSEcCtD
Triazolam—Affect lability—Hydrocortisone—gout	0.000731	0.00278	CcSEcCtD
Triazolam—Insomnia—Allopurinol—gout	0.000729	0.00277	CcSEcCtD
Triazolam—Gastrointestinal pain—Indomethacin—gout	0.000726	0.00276	CcSEcCtD
Triazolam—Discomfort—Naproxen—gout	0.000725	0.00276	CcSEcCtD
Triazolam—Paraesthesia—Allopurinol—gout	0.000724	0.00275	CcSEcCtD
Triazolam—Mood swings—Prednisolone—gout	0.00072	0.00274	CcSEcCtD
Triazolam—Dry mouth—Naproxen—gout	0.000718	0.00273	CcSEcCtD
Triazolam—Somnolence—Allopurinol—gout	0.000716	0.00272	CcSEcCtD
Triazolam—Confusional state—Naproxen—gout	0.000709	0.0027	CcSEcCtD
Triazolam—Irritability—Hydrocortisone—gout	0.000709	0.00269	CcSEcCtD
Triazolam—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000704	0.0124	CbGpPWpGaD
Triazolam—Oedema—Naproxen—gout	0.000704	0.00267	CcSEcCtD
Triazolam—Mood swings—Hydrocortisone—gout	0.000703	0.00267	CcSEcCtD
Triazolam—Abdominal pain—Indomethacin—gout	0.000702	0.00267	CcSEcCtD
Triazolam—GABRR1—Transmembrane transport of small molecules—SLC17A3—gout	0.000701	0.0124	CbGpPWpGaD
Triazolam—Decreased appetite—Allopurinol—gout	0.0007	0.00266	CcSEcCtD
Triazolam—Osteoarthritis—Methylprednisolone—gout	0.000697	0.00265	CcSEcCtD
Triazolam—Shock—Naproxen—gout	0.000692	0.00263	CcSEcCtD
Triazolam—Pain—Allopurinol—gout	0.000689	0.00262	CcSEcCtD
Triazolam—Constipation—Allopurinol—gout	0.000689	0.00262	CcSEcCtD
Triazolam—Hypersensitivity—Colchicine—gout	0.000689	0.00262	CcSEcCtD
Triazolam—Tachycardia—Naproxen—gout	0.000687	0.00261	CcSEcCtD
Triazolam—Affect lability—Methylprednisolone—gout	0.000687	0.00261	CcSEcCtD
Triazolam—Hyperhidrosis—Naproxen—gout	0.00068	0.00259	CcSEcCtD
Triazolam—Anorexia—Naproxen—gout	0.000671	0.00255	CcSEcCtD
Triazolam—Asthenia—Colchicine—gout	0.000671	0.00255	CcSEcCtD
Triazolam—Muscular weakness—Prednisolone—gout	0.00067	0.00255	CcSEcCtD
Triazolam—GABRR2—Transmembrane transport of small molecules—SLC17A3—gout	0.000669	0.0118	CbGpPWpGaD
Triazolam—GABRQ—Transmembrane transport of small molecules—SLC17A3—gout	0.000669	0.0118	CbGpPWpGaD
Triazolam—Irritability—Methylprednisolone—gout	0.000666	0.00253	CcSEcCtD
Triazolam—Feeling abnormal—Allopurinol—gout	0.000664	0.00252	CcSEcCtD
