nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—Auranofin—psoriatic arthritis	0.118	0.135	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisolone—psoriatic arthritis	0.0767	0.0881	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisone—psoriatic arthritis	0.0724	0.0832	CbGbCtD
Rosuvastatin—ABCB11—Dexamethasone—psoriatic arthritis	0.0713	0.0819	CbGbCtD
Rosuvastatin—SLCO1B3—Methotrexate—psoriatic arthritis	0.0589	0.0676	CbGbCtD
Rosuvastatin—ABCC4—Methotrexate—psoriatic arthritis	0.0506	0.0582	CbGbCtD
Rosuvastatin—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0452	0.0519	CbGbCtD
Rosuvastatin—ABCC1—Methotrexate—psoriatic arthritis	0.0407	0.0467	CbGbCtD
Rosuvastatin—ALB—Prednisone—psoriatic arthritis	0.0374	0.043	CbGbCtD
Rosuvastatin—SLCO1A2—Methotrexate—psoriatic arthritis	0.0363	0.0417	CbGbCtD
Rosuvastatin—SLCO1B1—Methotrexate—psoriatic arthritis	0.0343	0.0394	CbGbCtD
Rosuvastatin—ABCG2—Dexamethasone—psoriatic arthritis	0.0339	0.0389	CbGbCtD
Rosuvastatin—ABCG2—Methotrexate—psoriatic arthritis	0.0272	0.0313	CbGbCtD
Rosuvastatin—CYP2C19—Prednisone—psoriatic arthritis	0.0243	0.0279	CbGbCtD
Rosuvastatin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0194	0.0222	CbGbCtD
Rosuvastatin—CYP3A5—Dexamethasone—psoriatic arthritis	0.0188	0.0216	CbGbCtD
Rosuvastatin—ALB—Methotrexate—psoriatic arthritis	0.0188	0.0216	CbGbCtD
Rosuvastatin—CYP2C19—Dexamethasone—psoriatic arthritis	0.0151	0.0174	CbGbCtD
Rosuvastatin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0147	0.0169	CbGbCtD
Rosuvastatin—CYP2C9—Dexamethasone—psoriatic arthritis	0.0126	0.0145	CbGbCtD
Rosuvastatin—CYP3A4—Betamethasone—psoriatic arthritis	0.0126	0.0145	CbGbCtD
Rosuvastatin—CYP3A4—Prednisolone—psoriatic arthritis	0.0124	0.0143	CbGbCtD
Rosuvastatin—CYP3A4—Prednisone—psoriatic arthritis	0.0117	0.0135	CbGbCtD
Rosuvastatin—CYP3A4—Dexamethasone—psoriatic arthritis	0.00732	0.00841	CbGbCtD
Rosuvastatin—Proteinuria—Auranofin—psoriatic arthritis	0.00347	0.028	CcSEcCtD
Rosuvastatin—Protein urine present—Auranofin—psoriatic arthritis	0.00343	0.0276	CcSEcCtD
Rosuvastatin—Hepatic enzyme increased—Auranofin—psoriatic arthritis	0.00323	0.026	CcSEcCtD
Rosuvastatin—Cognitive impairment—Dexamethasone—psoriatic arthritis	0.00311	0.0251	CcSEcCtD
Rosuvastatin—Cognitive impairment—Betamethasone—psoriatic arthritis	0.00311	0.0251	CcSEcCtD
Rosuvastatin—Cognitive impairment—Prednisone—psoriatic arthritis	0.00271	0.0219	CcSEcCtD
Rosuvastatin—Memory loss—Prednisone—psoriatic arthritis	0.00241	0.0194	CcSEcCtD
Rosuvastatin—Cognitive impairment—Methotrexate—psoriatic arthritis	0.00226	0.0183	CcSEcCtD
Rosuvastatin—Cognitive disorder—Methylprednisolone—psoriatic arthritis	0.00207	0.0167	CcSEcCtD
Rosuvastatin—Cognitive disorder—Dexamethasone—psoriatic arthritis	0.00188	0.0151	CcSEcCtD
Rosuvastatin—Cognitive disorder—Betamethasone—psoriatic arthritis	0.00188	0.0151	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00167	0.0135	CcSEcCtD
Rosuvastatin—Jaundice—Auranofin—psoriatic arthritis	0.00166	0.0134	CcSEcCtD
Rosuvastatin—Cognitive disorder—Prednisone—psoriatic arthritis	0.00164	0.0132	CcSEcCtD
Rosuvastatin—Haematuria—Auranofin—psoriatic arthritis	0.00163	0.0131	CcSEcCtD
Rosuvastatin—Myopathy—Prednisolone—psoriatic arthritis	0.00139	0.0112	CcSEcCtD
Rosuvastatin—Cognitive disorder—Methotrexate—psoriatic arthritis	0.00137	0.011	CcSEcCtD
Rosuvastatin—Flatulence—Auranofin—psoriatic arthritis	0.00131	0.0106	CcSEcCtD
Rosuvastatin—Myopathy—Triamcinolone—psoriatic arthritis	0.00128	0.0103	CcSEcCtD
Rosuvastatin—Myopathy—Methylprednisolone—psoriatic arthritis	0.00127	0.0103	CcSEcCtD
Rosuvastatin—Nephropathy—Methotrexate—psoriatic arthritis	0.00124	0.01	CcSEcCtD
Rosuvastatin—Angioedema—Auranofin—psoriatic arthritis	0.00122	0.00983	CcSEcCtD
Rosuvastatin—Myopathy—Dexamethasone—psoriatic arthritis	0.00116	0.00934	CcSEcCtD
Rosuvastatin—Myopathy—Betamethasone—psoriatic arthritis	0.00116	0.00934	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00107	0.0086	CcSEcCtD
Rosuvastatin—Myopathy—Prednisone—psoriatic arthritis	0.00101	0.00813	CcSEcCtD
Rosuvastatin—Cough increased—Triamcinolone—psoriatic arthritis	0.000978	0.00788	CcSEcCtD
Rosuvastatin—Dyspepsia—Auranofin—psoriatic arthritis	0.000959	0.00773	CcSEcCtD
Rosuvastatin—Constipation—Auranofin—psoriatic arthritis	0.000931	0.00751	CcSEcCtD
Rosuvastatin—Memory impairment—Prednisone—psoriatic arthritis	0.000901	0.00727	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.000891	0.00718	CcSEcCtD
