nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—Irinotecan—Topotecan—lung cancer	0.0137	0.33	CbGdCrCtD
Mitiglinide—PPARG—Topotecan—Irinotecan—lung cancer	0.0114	0.274	CbGdCrCtD
Mitiglinide—PPARG—Etoposide—Teniposide—lung cancer	0.0113	0.272	CbGdCrCtD
Mitiglinide—Nelfinavir—ABCG2—lung cancer	0.00596	0.304	CrCbGaD
Mitiglinide—PPARG—Teniposide—Etoposide—lung cancer	0.00512	0.124	CbGdCrCtD
Mitiglinide—Saquinavir—ABCG2—lung cancer	0.00408	0.208	CrCbGaD
Mitiglinide—Nelfinavir—ABCB1—lung cancer	0.00248	0.127	CrCbGaD
Mitiglinide—Cilazapril—ABCB1—lung cancer	0.00235	0.12	CrCbGaD
Mitiglinide—Saquinavir—ALB—lung cancer	0.00178	0.0909	CrCbGaD
Mitiglinide—Saquinavir—ABCB1—lung cancer	0.0017	0.0868	CrCbGaD
Mitiglinide—Nateglinide—ALB—lung cancer	0.00123	0.063	CrCbGaD
Mitiglinide—KCNJ11—Metabolism—UGT1A1—lung cancer	0.000409	0.000436	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GNG11—lung cancer	0.000407	0.000433	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTA1—lung cancer	0.000404	0.000431	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—PTEN—lung cancer	0.000403	0.000429	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—HES1—lung cancer	0.000402	0.000428	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—RRM1—lung cancer	0.0004	0.000426	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ABCC3—lung cancer	0.0004	0.000426	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTA3—lung cancer	0.0004	0.000426	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GNG11—lung cancer	0.000394	0.00042	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—AKR1C1—lung cancer	0.000387	0.000412	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ALDOA—lung cancer	0.000387	0.000412	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—APOA1—lung cancer	0.000385	0.00041	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—EP300—lung cancer	0.000384	0.000409	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RARB—lung cancer	0.000378	0.000403	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—RRM1—lung cancer	0.000378	0.000403	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTA3—lung cancer	0.000378	0.000403	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—UGT1A1—lung cancer	0.000376	0.0004	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—B4GALT5—lung cancer	0.000376	0.0004	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NCOA3—lung cancer	0.000376	0.0004	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ALDOA—lung cancer	0.000376	0.0004	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NPPA—lung cancer	0.000369	0.000393	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTA4—lung cancer	0.000366	0.00039	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ADCY1—lung cancer	0.000366	0.00039	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ABCG2—lung cancer	0.000366	0.00039	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NCOA3—lung cancer	0.000365	0.000388	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GNG11—lung cancer	0.000363	0.000386	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—HPGDS—lung cancer	0.000359	0.000382	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ENO2—lung cancer	0.000359	0.000382	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—IL6—lung cancer	0.000357	0.00038	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PPP2R1B—lung cancer	0.000356	0.00038	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTA2—lung cancer	0.000356	0.00038	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—B4GALT5—lung cancer	0.000356	0.000379	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ABCG2—lung cancer	0.000355	0.000378	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ADCY1—lung cancer	0.000355	0.000378	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTT1—lung cancer	0.000348	0.000371	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—HPGDS—lung cancer	0.000348	0.00037	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ENO2—lung cancer	0.000348	0.00037	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTA4—lung cancer	0.000346	0.000368	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PPP2R1B—lung cancer	0.000346	0.000368	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ALDOA—lung cancer	0.000345	0.000368	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP2A6—lung cancer	0.000344	0.000366	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTA1—lung cancer	0.000344	0.000366	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GCLC—lung cancer	0.000344	0.000366	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—FGFR1—lung cancer	0.000342	0.000364	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ABCC3—lung cancer	0.00034	0.000362	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000338	0.00036	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTT1—lung cancer	0.000337	0.000359	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTA2—lung cancer	0.000337	0.000359	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NCOA3—lung cancer	0.000335	0.000357	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GCLC—lung cancer	0.000333	0.000355	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP2A6—lung cancer	0.000333	0.000355	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—AKR1C1—lung cancer	0.000329	0.000351	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ENO1—lung cancer	0.000326	0.000347	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ABCG2—lung cancer	0.000326	0.000347	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ADCY1—lung cancer	0.000326	0.000347	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000326	0.000347	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTA1—lung cancer	0.000325	0.000346	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—KDR—lung cancer	0.000322	0.000343	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ABCC3—lung cancer	0.000322	0.000342	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ENO2—lung cancer	0.00032	0.00034	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—UGT1A1—lung cancer	0.00032	0.00034	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—HPGDS—lung cancer	0.00032	0.00034	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PPP2R1B—lung cancer	0.000318	0.000338	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—HSPB1—lung cancer	0.000317	0.000338	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ENO1—lung cancer	0.000316	0.000337	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MET—lung cancer	0.000315	0.000335	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—AKR1C1—lung cancer	0.000311	0.000332	CbGpPWpGaD
