nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—mouth—autistic disorder	0.109	0.109	CbGeAlD
Cilazapril—SLC15A2—mouth—autistic disorder	0.0946	0.0954	CbGeAlD
Cilazapril—ACE—eye—autistic disorder	0.069	0.0696	CbGeAlD
Cilazapril—ACE—forebrain—autistic disorder	0.0684	0.069	CbGeAlD
Cilazapril—SLC15A1—digestive system—autistic disorder	0.067	0.0676	CbGeAlD
Cilazapril—ACE—telencephalon—autistic disorder	0.0629	0.0635	CbGeAlD
Cilazapril—SLC15A2—telencephalon—autistic disorder	0.0549	0.0553	CbGeAlD
Cilazapril—ACE—digestive system—autistic disorder	0.048	0.0484	CbGeAlD
Cilazapril—ACE—head—autistic disorder	0.0392	0.0395	CbGeAlD
Cilazapril—ACE—nervous system—autistic disorder	0.0371	0.0375	CbGeAlD
Cilazapril—ACE—central nervous system—autistic disorder	0.0358	0.0361	CbGeAlD
Cilazapril—SLC15A2—head—autistic disorder	0.0342	0.0345	CbGeAlD
Cilazapril—SLC15A2—nervous system—autistic disorder	0.0324	0.0327	CbGeAlD
Cilazapril—SLC15A2—central nervous system—autistic disorder	0.0312	0.0315	CbGeAlD
Cilazapril—SLC15A2—cerebellum—autistic disorder	0.0305	0.0307	CbGeAlD
Cilazapril—ACE—brain—autistic disorder	0.0284	0.0286	CbGeAlD
Cilazapril—SLC15A2—brain—autistic disorder	0.0248	0.025	CbGeAlD
Cilazapril—ABCB1—forebrain—autistic disorder	0.0241	0.0243	CbGeAlD
Cilazapril—ABCB1—telencephalon—autistic disorder	0.0222	0.0223	CbGeAlD
Cilazapril—ABCB1—digestive system—autistic disorder	0.0169	0.0171	CbGeAlD
Cilazapril—ABCB1—head—autistic disorder	0.0138	0.0139	CbGeAlD
Cilazapril—ABCB1—nervous system—autistic disorder	0.0131	0.0132	CbGeAlD
Cilazapril—ABCB1—central nervous system—autistic disorder	0.0126	0.0127	CbGeAlD
Cilazapril—ABCB1—cerebellum—autistic disorder	0.0123	0.0124	CbGeAlD
Cilazapril—ABCB1—brain—autistic disorder	0.01	0.0101	CbGeAlD
Cilazapril—Benazepril—MTHFR—autistic disorder	0.00838	1	CrCbGaD
