nodes	percent_of_prediction	percent_of_DWPC	metapath
Butoconazole—Tenderness—Methyldopa—hypertension	0.016	0.0168	CcSEcCtD
Butoconazole—Tenderness—Felodipine—hypertension	0.0144	0.0152	CcSEcCtD
Butoconazole—Cramp muscle—Bendroflumethiazide—hypertension	0.0132	0.0139	CcSEcCtD
Butoconazole—Miconazole—KCNMB1—hypertension	0.0127	0.257	CrCbGaD
Butoconazole—Cramp muscle—Hydroflumethiazide—hypertension	0.0124	0.013	CcSEcCtD
Butoconazole—Cramp muscle—Chlorothiazide—hypertension	0.0104	0.0109	CcSEcCtD
Butoconazole—Swelling—Metolazone—hypertension	0.0104	0.0109	CcSEcCtD
Butoconazole—Swelling—Felodipine—hypertension	0.0104	0.0109	CcSEcCtD
Butoconazole—Cramp muscle—Chlorthalidone—hypertension	0.0102	0.0107	CcSEcCtD
Butoconazole—Cramp muscle—Bumetanide—hypertension	0.0101	0.0107	CcSEcCtD
Butoconazole—Tenderness—Nifedipine—hypertension	0.0101	0.0106	CcSEcCtD
Butoconazole—Swelling—Eprosartan—hypertension	0.00934	0.00982	CcSEcCtD
Butoconazole—Cramp muscle—Amiloride—hypertension	0.00895	0.00942	CcSEcCtD
Butoconazole—Cramp muscle—Hydralazine—hypertension	0.00895	0.00942	CcSEcCtD
Butoconazole—Cramp muscle—Pindolol—hypertension	0.00883	0.0093	CcSEcCtD
Butoconazole—Mitotane—CYP11B1—hypertension	0.00877	0.177	CrCbGaD
Butoconazole—Muscle spasms—Bendroflumethiazide—hypertension	0.00849	0.00894	CcSEcCtD
Butoconazole—Cramp muscle—Isradipine—hypertension	0.00838	0.00882	CcSEcCtD
Butoconazole—Cramp muscle—Metolazone—hypertension	0.00823	0.00866	CcSEcCtD
Butoconazole—Cramp muscle—Felodipine—hypertension	0.00823	0.00866	CcSEcCtD
Butoconazole—Cramp muscle—Spironolactone—hypertension	0.0082	0.00863	CcSEcCtD
Butoconazole—Tenderness—Irbesartan—hypertension	0.00802	0.00844	CcSEcCtD
Butoconazole—Muscle spasms—Hydroflumethiazide—hypertension	0.00796	0.00838	CcSEcCtD
Butoconazole—Cramp muscle—Labetalol—hypertension	0.00766	0.00806	CcSEcCtD
Butoconazole—Swelling—Diltiazem—hypertension	0.00757	0.00797	CcSEcCtD
Butoconazole—Swelling—Carvedilol—hypertension	0.0075	0.00789	CcSEcCtD
Butoconazole—Muscle spasms—Fenoldopam—hypertension	0.00746	0.00785	CcSEcCtD
Butoconazole—Swelling—Fosinopril—hypertension	0.00733	0.00771	CcSEcCtD
Butoconazole—Cramp muscle—Amlodipine—hypertension	0.0072	0.00758	CcSEcCtD
Butoconazole—Cramp muscle—Metoprolol—hypertension	0.00677	0.00712	CcSEcCtD
Butoconazole—Cramp muscle—Guanabenz—hypertension	0.00677	0.00712	CcSEcCtD
Butoconazole—Swelling—Valsartan—hypertension	0.0067	0.00705	CcSEcCtD
Butoconazole—Muscle spasms—Chlorothiazide—hypertension	0.00668	0.00703	CcSEcCtD
Butoconazole—Muscle spasms—Chlorthalidone—hypertension	0.00656	0.0069	CcSEcCtD
Butoconazole—Muscle spasms—Bumetanide—hypertension	0.00652	0.00686	CcSEcCtD
Butoconazole—Swelling—Enalapril—hypertension	0.0062	0.00653	CcSEcCtD
Butoconazole—Cramp muscle—Indapamide—hypertension	0.00602	0.00633	CcSEcCtD
Butoconazole—Cramp muscle—Diltiazem—hypertension	0.00602	0.00633	CcSEcCtD
Butoconazole—Cramp muscle—Carvedilol—hypertension	0.00596	0.00627	CcSEcCtD
Butoconazole—Cramp muscle—Doxazosin—hypertension	0.00589	0.0062	CcSEcCtD
Butoconazole—Cramp muscle—Fosinopril—hypertension	0.00582	0.00612	CcSEcCtD
Butoconazole—Swelling—Irbesartan—hypertension	0.00576	0.00606	CcSEcCtD
Butoconazole—Muscle spasms—Amiloride—hypertension	0.00576	0.00606	CcSEcCtD
Butoconazole—Muscle spasms—Hydralazine—hypertension	0.00576	0.00606	CcSEcCtD
Butoconazole—Cramp muscle—Nifedipine—hypertension	0.00574	0.00604	CcSEcCtD
Butoconazole—Cramp muscle—Verapamil—hypertension	0.00572	0.00602	CcSEcCtD
Butoconazole—Swelling—Hydrochlorothiazide—hypertension	0.00571	0.00601	CcSEcCtD
Butoconazole—Muscle spasms—Pindolol—hypertension	0.00568	0.00598	CcSEcCtD
Butoconazole—Swelling—Furosemide—hypertension	0.00562	0.00591	CcSEcCtD
Butoconazole—Swelling—Losartan—hypertension	0.00542	0.0057	CcSEcCtD
Butoconazole—Muscle spasms—Isradipine—hypertension	0.00539	0.00567	CcSEcCtD
Butoconazole—Muscle spasms—Guanfacine—hypertension	0.00537	0.00565	CcSEcCtD
Butoconazole—Cramp muscle—Valsartan—hypertension	0.00532	0.0056	CcSEcCtD
Butoconazole—Muscle spasms—Felodipine—hypertension	0.00529	0.00557	CcSEcCtD
Butoconazole—Muscle spasms—Metolazone—hypertension	0.00529	0.00557	CcSEcCtD
Butoconazole—Muscle spasms—Spironolactone—hypertension	0.00527	0.00555	CcSEcCtD
Butoconazole—Gastrointestinal pain—Fenoldopam—hypertension	0.00518	0.00545	CcSEcCtD
Butoconazole—Cramp muscle—Clonidine—hypertension	0.00507	0.00534	CcSEcCtD
Butoconazole—Gastrointestinal pain—Nebivolol—hypertension	0.00505	0.00532	CcSEcCtD
Butoconazole—Abdominal pain—Fenoldopam—hypertension	0.00501	0.00527	CcSEcCtD
Butoconazole—Cramp muscle—Trandolapril—hypertension	0.00495	0.00521	CcSEcCtD
Butoconazole—Cramp muscle—Enalapril—hypertension	0.00493	0.00519	CcSEcCtD
Butoconazole—Muscle spasms—Labetalol—hypertension	0.00492	0.00518	CcSEcCtD
Butoconazole—Abdominal pain—Nebivolol—hypertension	0.00489	0.00514	CcSEcCtD
Butoconazole—Cramp muscle—Telmisartan—hypertension	0.00486	0.00512	CcSEcCtD
Butoconazole—Muscle spasms—Eprosartan—hypertension	0.00477	0.00502	CcSEcCtD
Butoconazole—Miconazole—CYP11B1—hypertension	0.00471	0.095	CrCbGaD
Butoconazole—Pruritus—Reserpine—hypertension	0.00464	0.00489	CcSEcCtD
Butoconazole—Muscle spasms—Amlodipine—hypertension	0.00463	0.00487	CcSEcCtD
Butoconazole—Muscle spasms—Nisoldipine—hypertension	0.00463	0.00487	CcSEcCtD
Butoconazole—Cramp muscle—Perindopril—hypertension	0.00459	0.00483	CcSEcCtD
Butoconazole—Cramp muscle—Irbesartan—hypertension	0.00457	0.00481	CcSEcCtD
Butoconazole—Cramp muscle—Hydrochlorothiazide—hypertension	0.00454	0.00477	CcSEcCtD
Butoconazole—Gastrointestinal pain—Bumetanide—hypertension	0.00452	0.00476	CcSEcCtD
Butoconazole—Cramp muscle—Furosemide—hypertension	0.00446	0.00469	CcSEcCtD
Butoconazole—Cramp muscle—Betaxolol—hypertension	0.00442	0.00465	CcSEcCtD
Butoconazole—Abdominal pain—Chlorthalidone—hypertension	0.0044	0.00463	CcSEcCtD
Butoconazole—Pruritus—Nebivolol—hypertension	0.00437	0.0046	CcSEcCtD
Butoconazole—Abdominal pain—Bumetanide—hypertension	0.00437	0.0046	CcSEcCtD
Butoconazole—Muscle spasms—Guanabenz—hypertension	0.00435	0.00458	CcSEcCtD
Butoconazole—Muscle spasms—Metoprolol—hypertension	0.00435	0.00458	CcSEcCtD
Butoconazole—Cramp muscle—Losartan—hypertension	0.00431	0.00453	CcSEcCtD
Butoconazole—Gastrointestinal pain—Bepridil—hypertension	0.00427	0.0045	CcSEcCtD
Butoconazole—Mitotane—CYP11A1—hypertension	0.00421	0.0849	CrCbGaD
Butoconazole—Abdominal pain—Bepridil—hypertension	0.00413	0.00435	CcSEcCtD
Butoconazole—Gastrointestinal pain—Candesartan—hypertension	0.00413	0.00434	CcSEcCtD
Butoconazole—Econazole—CYP17A1—hypertension	0.00409	0.0824	CrCbGaD
Butoconazole—Gastrointestinal pain—Amiloride—hypertension	0.00399	0.0042	CcSEcCtD
