nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—GSTO1—osteoarthritis	0.00729	0.00729	CbGpPWpGaD
Amlexanox—IL3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.00689	0.00689	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—COL9A2—osteoarthritis	0.00681	0.00681	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—IGF1—osteoarthritis	0.0068	0.0068	CbGpPWpGaD
Amlexanox—IL3—Hematopoietic Stem Cell Differentiation—IL6—osteoarthritis	0.00665	0.00665	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—COL9A1—osteoarthritis	0.00661	0.00661	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—CAMK2B—osteoarthritis	0.0065	0.0065	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—MCF2L—osteoarthritis	0.00646	0.00646	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL1RN—osteoarthritis	0.00638	0.00638	CbGpPWpGaD
Amlexanox—IL3—Interleukin-2 signaling—IL6—osteoarthritis	0.00585	0.00585	CbGpPWpGaD
Amlexanox—FGF1—Differentiation Pathway—IGF1—osteoarthritis	0.00583	0.00583	CbGpPWpGaD
Amlexanox—IL3—Differentiation Pathway—IL6—osteoarthritis	0.00575	0.00575	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—MCF2L—osteoarthritis	0.00565	0.00565	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—CXCL8—osteoarthritis	0.00547	0.00547	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—IL1B—osteoarthritis	0.00525	0.00525	CbGpPWpGaD
Amlexanox—IL3—Signaling by Interleukins—IL1B—osteoarthritis	0.00513	0.00513	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—MCF2L—osteoarthritis	0.00513	0.00513	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IHH—osteoarthritis	0.00513	0.00513	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00487	0.00487	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL1A—osteoarthritis	0.00459	0.00459	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00428	0.00428	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00421	0.00421	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—HSPA5—osteoarthritis	0.00408	0.00408	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—TGFB1—osteoarthritis	0.00408	0.00408	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TIMP1—osteoarthritis	0.00389	0.00389	CbGpPWpGaD
Amlexanox—FGF1—FGF signaling pathway—MMP9—osteoarthritis	0.00386	0.00386	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00375	0.00375	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CTSK—osteoarthritis	0.0037	0.0037	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—MCF2L—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Amlexanox—FGF1—IRS-related events triggered by IGF1R—IGF1—osteoarthritis	0.00356	0.00356	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.0035	0.0035	CbGpPWpGaD
Amlexanox—FGF1—Differentiation Pathway—TGFB1—osteoarthritis	0.00349	0.00349	CbGpPWpGaD
Amlexanox—FGF1—IGF1R signaling cascade—IGF1—osteoarthritis	0.00346	0.00346	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IHH—osteoarthritis	0.00329	0.00329	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—MCF2L—osteoarthritis	0.00329	0.00329	CbGpPWpGaD
Amlexanox—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—osteoarthritis	0.00322	0.00322	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—MCF2L—osteoarthritis	0.00315	0.00315	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—IL6—osteoarthritis	0.00307	0.00307	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IHH—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MCF2L—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Amlexanox—IL3—Signaling by Interleukins—IL6—osteoarthritis	0.003	0.003	CbGpPWpGaD
