nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Methotrexate—stomach cancer	0.19	0.326	CbGbCtD
Zaleplon—CYP3A7—Irinotecan—stomach cancer	0.0725	0.124	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0725	0.124	CbGbCtD
Zaleplon—CYP3A5—Irinotecan—stomach cancer	0.0544	0.0931	CbGbCtD
Zaleplon—CYP3A7—Docetaxel—stomach cancer	0.0532	0.091	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0532	0.091	CbGbCtD
Zaleplon—CYP3A5—Docetaxel—stomach cancer	0.0399	0.0682	CbGbCtD
Zaleplon—CYP3A4—Irinotecan—stomach cancer	0.0212	0.0363	CbGbCtD
Zaleplon—CYP3A4—Docetaxel—stomach cancer	0.0155	0.0266	CbGbCtD
Zaleplon—CYP3A4—Doxorubicin—stomach cancer	0.0116	0.0198	CbGbCtD
Zaleplon—AOX1—gall bladder—stomach cancer	0.00272	0.09	CbGeAlD
Zaleplon—TSPO—blood vessel—stomach cancer	0.00247	0.0817	CbGeAlD
Zaleplon—CYP3A7—endocrine gland—stomach cancer	0.00133	0.044	CbGeAlD
Zaleplon—TSPO—hematopoietic system—stomach cancer	0.00132	0.0435	CbGeAlD
Zaleplon—AOX1—pancreas—stomach cancer	0.00125	0.0415	CbGeAlD
Zaleplon—TSPO—epithelium—stomach cancer	0.0012	0.0398	CbGeAlD
Zaleplon—CYP3A7—liver—stomach cancer	0.0012	0.0397	CbGeAlD
Zaleplon—TSPO—smooth muscle tissue—stomach cancer	0.00116	0.0383	CbGeAlD
Zaleplon—TSPO—pancreas—stomach cancer	0.00107	0.0354	CbGeAlD
Zaleplon—AOX1—digestive system—stomach cancer	0.00107	0.0354	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—liver—stomach cancer	0.00102	0.0337	CbGeAlD
Zaleplon—GABRB3—pancreas—stomach cancer	0.000973	0.0322	CbGeAlD
Zaleplon—TSPO—lymphoid tissue—stomach cancer	0.000926	0.0306	CbGeAlD
Zaleplon—TSPO—digestive system—stomach cancer	0.000915	0.0303	CbGeAlD
Zaleplon—AOX1—endocrine gland—stomach cancer	0.000885	0.0293	CbGeAlD
Zaleplon—TSPO—bone marrow—stomach cancer	0.000843	0.0279	CbGeAlD
Zaleplon—CYP3A5—hematopoietic system—stomach cancer	0.000815	0.0269	CbGeAlD
Zaleplon—AOX1—liver—stomach cancer	0.000798	0.0264	CbGeAlD
Zaleplon—TSPO—endocrine gland—stomach cancer	0.000756	0.025	CbGeAlD
Zaleplon—GABRB3—endocrine gland—stomach cancer	0.000686	0.0227	CbGeAlD
Zaleplon—TSPO—liver—stomach cancer	0.000682	0.0225	CbGeAlD
Zaleplon—CYP3A5—pancreas—stomach cancer	0.000663	0.0219	CbGeAlD
Zaleplon—GABRB3—liver—stomach cancer	0.000619	0.0205	CbGeAlD
Zaleplon—AOX1—lymph node—stomach cancer	0.000612	0.0202	CbGeAlD
Zaleplon—CYP3A4—hematopoietic system—stomach cancer	0.000611	0.0202	CbGeAlD
Zaleplon—CYP3A5—digestive system—stomach cancer	0.000567	0.0187	CbGeAlD
Zaleplon—GABRA2—lymph node—stomach cancer	0.000564	0.0187	CbGeAlD
Zaleplon—TSPO—lymph node—stomach cancer	0.000523	0.0173	CbGeAlD
Zaleplon—CYP3A5—endocrine gland—stomach cancer	0.000468	0.0155	CbGeAlD
Zaleplon—CYP3A4—digestive system—stomach cancer	0.000425	0.0141	CbGeAlD
Zaleplon—CYP3A5—liver—stomach cancer	0.000422	0.014	CbGeAlD
Zaleplon—CYP3A4—endocrine gland—stomach cancer	0.000351	0.0116	CbGeAlD
Zaleplon—CYP3A4—liver—stomach cancer	0.000317	0.0105	CbGeAlD
Zaleplon—Dry mouth—Capecitabine—stomach cancer	0.000205	0.000544	CcSEcCtD
