nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP4—type 2 diabetes mellitus	0.671	1	CbGaD
Vitamin A—RBP4—brown adipose tissue—type 2 diabetes mellitus	0.00868	0.0706	CbGeAlD
Vitamin A—RDH11—hindlimb—type 2 diabetes mellitus	0.005	0.0406	CbGeAlD
Vitamin A—RDH8—retina—type 2 diabetes mellitus	0.00357	0.029	CbGeAlD
Vitamin A—LRAT—retina—type 2 diabetes mellitus	0.00252	0.0205	CbGeAlD
Vitamin A—RLBP1—retina—type 2 diabetes mellitus	0.0023	0.0187	CbGeAlD
Vitamin A—RDH5—retina—type 2 diabetes mellitus	0.0021	0.017	CbGeAlD
Vitamin A—RDH12—retina—type 2 diabetes mellitus	0.00205	0.0167	CbGeAlD
Vitamin A—DHRS4—adipose tissue—type 2 diabetes mellitus	0.00188	0.0153	CbGeAlD
Vitamin A—RBP4—islet of Langerhans—type 2 diabetes mellitus	0.00184	0.0149	CbGeAlD
Vitamin A—RDH13—islet of Langerhans—type 2 diabetes mellitus	0.00184	0.0149	CbGeAlD
Vitamin A—RBP5—kidney—type 2 diabetes mellitus	0.00177	0.0144	CbGeAlD
Vitamin A—RBP5—cortex of kidney—type 2 diabetes mellitus	0.00173	0.014	CbGeAlD
Vitamin A—RDH12—kidney—type 2 diabetes mellitus	0.0017	0.0138	CbGeAlD
Vitamin A—RDH12—cortex of kidney—type 2 diabetes mellitus	0.00165	0.0134	CbGeAlD
Vitamin A—ALDH1A3—islet of Langerhans—type 2 diabetes mellitus	0.00165	0.0134	CbGeAlD
Vitamin A—DHRS3—islet of Langerhans—type 2 diabetes mellitus	0.00161	0.0131	CbGeAlD
Vitamin A—RBP5—adipose tissue—type 2 diabetes mellitus	0.0016	0.013	CbGeAlD
Vitamin A—RDH5—adipose tissue—type 2 diabetes mellitus	0.00156	0.0127	CbGeAlD
Vitamin A—RDH14—adipose tissue—type 2 diabetes mellitus	0.00156	0.0127	CbGeAlD
Vitamin A—RETSAT—islet of Langerhans—type 2 diabetes mellitus	0.00155	0.0126	CbGeAlD
Vitamin A—RBP4—nephron tubule—type 2 diabetes mellitus	0.00148	0.012	CbGeAlD
Vitamin A—RDH11—islet of Langerhans—type 2 diabetes mellitus	0.00147	0.012	CbGeAlD
Vitamin A—ALDH1A3—retina—type 2 diabetes mellitus	0.00141	0.0115	CbGeAlD
Vitamin A—DHRS3—retina—type 2 diabetes mellitus	0.00138	0.0112	CbGeAlD
Vitamin A—RETSAT—retina—type 2 diabetes mellitus	0.00132	0.0107	CbGeAlD
Vitamin A—DHRS4—liver—type 2 diabetes mellitus	0.00132	0.0107	CbGeAlD
Vitamin A—LRAT—liver—type 2 diabetes mellitus	0.00132	0.0107	CbGeAlD
Vitamin A—RBP4—kidney—type 2 diabetes mellitus	0.0013	0.0106	CbGeAlD
Vitamin A—DHRS3—nephron tubule—type 2 diabetes mellitus	0.0013	0.0106	CbGeAlD
Vitamin A—RDH13—pancreas—type 2 diabetes mellitus	0.00129	0.0105	CbGeAlD
Vitamin A—RBP4—pancreas—type 2 diabetes mellitus	0.00129	0.0105	CbGeAlD
Vitamin A—RBP1—islet of Langerhans—type 2 diabetes mellitus	0.00127	0.0103	CbGeAlD
Vitamin A—RBP4—cortex of kidney—type 2 diabetes mellitus	0.00127	0.0103	CbGeAlD
Vitamin A—RDH13—cortex of kidney—type 2 diabetes mellitus	0.00127	0.0103	CbGeAlD
Vitamin A—RDH11—retina—type 2 diabetes mellitus	0.00126	0.0102	CbGeAlD
Vitamin A—RETSAT—nephron tubule—type 2 diabetes mellitus	0.00125	0.0101	CbGeAlD
Vitamin A—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00122	0.0767	CcSEcCtD
Vitamin A—RBP7—cardiovascular system—type 2 diabetes mellitus	0.00122	0.00994	CbGeAlD
Vitamin A—ALDH1A2—nephron tubule—type 2 diabetes mellitus	0.00121	0.00986	CbGeAlD
Vitamin A—RBP7—pancreas—type 2 diabetes mellitus	0.00119	0.00966	CbGeAlD
Vitamin A—RDH11—nephron tubule—type 2 diabetes mellitus	0.00118	0.00963	CbGeAlD
Vitamin A—RDH13—adipose tissue—type 2 diabetes mellitus	0.00117	0.00952	CbGeAlD
Vitamin A—RBP4—adipose tissue—type 2 diabetes mellitus	0.00117	0.00952	CbGeAlD
Vitamin A—DHRS3—cardiovascular system—type 2 diabetes mellitus	0.00117	0.00948	CbGeAlD
Vitamin A—RBP7—cortex of kidney—type 2 diabetes mellitus	0.00117	0.00947	CbGeAlD
Vitamin A—ALDH1A3—pancreas—type 2 diabetes mellitus	0.00116	0.00943	CbGeAlD
Vitamin A—DHRS3—kidney—type 2 diabetes mellitus	0.00114	0.00928	CbGeAlD
Vitamin A—DHRS3—pancreas—type 2 diabetes mellitus	0.00113	0.00922	CbGeAlD
