nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—Irinotecan—lung cancer	0.714	1	CbGbCtD
Probucol—ABCA1—mammary gland—lung cancer	0.0129	0.33	CbGeAlD
Probucol—CES1—Irinotecan Pathway—UGT1A1—lung cancer	0.0115	0.0465	CbGpPWpGaD
Probucol—CES1—Irinotecan Pathway—ABCG2—lung cancer	0.00994	0.0403	CbGpPWpGaD
Probucol—ABCA1—respiratory system—lung cancer	0.00861	0.22	CbGeAlD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—RARB—lung cancer	0.00834	0.0338	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—VIMP—lung cancer	0.00828	0.0336	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.00736	0.0298	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—RRM1—lung cancer	0.00722	0.0293	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.00673	0.0273	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—ABCC3—lung cancer	0.00614	0.0249	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—APOA1—lung cancer	0.00569	0.0231	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PRDX1—lung cancer	0.00534	0.0216	CbGpPWpGaD
Probucol—CES1—respiratory system—lung cancer	0.00521	0.133	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—ABCG2—lung cancer	0.00501	0.0203	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.00479	0.0194	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—CYP2A6—lung cancer	0.00471	0.0191	CbGpPWpGaD
Probucol—ABCA1—lung—lung cancer	0.00457	0.117	CbGeAlD
Probucol—ABCA1—HDL-mediated lipid transport—ALB—lung cancer	0.00451	0.0183	CbGpPWpGaD
Probucol—CES1—Irinotecan Pathway—APC—lung cancer	0.00447	0.0181	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—SMUG1—lung cancer	0.00383	0.0155	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—RRM1—lung cancer	0.00383	0.0155	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—MCL1—lung cancer	0.00383	0.0155	CbGpPWpGaD
