nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO1B3—endocrine gland—jejunal cancer	0.075	0.075	CbGeAlD
Pravastatin—HMGCR—smooth muscle tissue—jejunal cancer	0.0694	0.0694	CbGeAlD
Pravastatin—ABCB11—endocrine gland—jejunal cancer	0.0647	0.0647	CbGeAlD
Pravastatin—HMGCR—pancreas—jejunal cancer	0.0642	0.0642	CbGeAlD
Pravastatin—SLC22A11—endocrine gland—jejunal cancer	0.0598	0.0598	CbGeAlD
Pravastatin—SLC22A7—endocrine gland—jejunal cancer	0.0583	0.0583	CbGeAlD
Pravastatin—HMGCR—lymphoid tissue—jejunal cancer	0.0555	0.0555	CbGeAlD
Pravastatin—HMGCR—endocrine gland—jejunal cancer	0.0453	0.0453	CbGeAlD
Pravastatin—SLC16A1—endocrine gland—jejunal cancer	0.0446	0.0446	CbGeAlD
Pravastatin—SLCO1B1—endocrine gland—jejunal cancer	0.0434	0.0434	CbGeAlD
Pravastatin—SLCO2B1—endocrine gland—jejunal cancer	0.0384	0.0384	CbGeAlD
Pravastatin—SLCO1A2—endocrine gland—jejunal cancer	0.0353	0.0353	CbGeAlD
Pravastatin—ABCC2—endocrine gland—jejunal cancer	0.0329	0.0329	CbGeAlD
Pravastatin—CYP3A5—pancreas—jejunal cancer	0.0316	0.0316	CbGeAlD
Pravastatin—HMGCR—lymph node—jejunal cancer	0.0313	0.0313	CbGeAlD
Pravastatin—SLC16A1—lymph node—jejunal cancer	0.0308	0.0308	CbGeAlD
Pravastatin—SLCO2B1—lymph node—jejunal cancer	0.0265	0.0265	CbGeAlD
Pravastatin—CYP2C8—endocrine gland—jejunal cancer	0.0247	0.0247	CbGeAlD
Pravastatin—ABCC2—lymph node—jejunal cancer	0.0227	0.0227	CbGeAlD
Pravastatin—CYP3A5—endocrine gland—jejunal cancer	0.0223	0.0223	CbGeAlD
Pravastatin—CYP2C9—endocrine gland—jejunal cancer	0.0219	0.0219	CbGeAlD
Pravastatin—ABCB1—pancreas—jejunal cancer	0.0168	0.0168	CbGeAlD
Pravastatin—CYP3A4—endocrine gland—jejunal cancer	0.0167	0.0167	CbGeAlD
Pravastatin—ABCG2—lymph node—jejunal cancer	0.0166	0.0166	CbGeAlD
Pravastatin—CYP2D6—endocrine gland—jejunal cancer	0.0164	0.0164	CbGeAlD
Pravastatin—ABCB1—lymphoid tissue—jejunal cancer	0.0145	0.0145	CbGeAlD
Pravastatin—ABCB1—endocrine gland—jejunal cancer	0.0118	0.0118	CbGeAlD
Pravastatin—ABCB1—lymph node—jejunal cancer	0.00818	0.00818	CbGeAlD
