nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Cardiac fibrillation—Zoledronate—Paget's disease of bone	0.0401	0.0401	CcSEcCtD
Disopyramide—Rash generalised—Risedronate—Paget's disease of bone	0.0284	0.0284	CcSEcCtD
Disopyramide—Abdominal bloating—Risedronate—Paget's disease of bone	0.0253	0.0253	CcSEcCtD
Disopyramide—Vertigo—Tiludronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Disopyramide—Hypercholesterolaemia—Risedronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Disopyramide—Numbness—Zoledronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Disopyramide—Sensory loss—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Disopyramide—Dyspepsia—Tiludronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Disopyramide—Pain—Tiludronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Disopyramide—Dry eye—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Disopyramide—Blood urea increased—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Disopyramide—Blood urea increased—Zoledronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Disopyramide—Abdominal distension—Alendronate—Paget's disease of bone	0.00949	0.00949	CcSEcCtD
Disopyramide—Asthenia—Tiludronate—Paget's disease of bone	0.00942	0.00942	CcSEcCtD
Disopyramide—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Disopyramide—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00917	0.00917	CcSEcCtD
Disopyramide—Diarrhoea—Tiludronate—Paget's disease of bone	0.00899	0.00899	CcSEcCtD
Disopyramide—Dizziness—Tiludronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Disopyramide—Cardiac failure—Pamidronate—Paget's disease of bone	0.00852	0.00852	CcSEcCtD
Disopyramide—Headache—Tiludronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Disopyramide—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00812	0.00812	CcSEcCtD
Disopyramide—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00799	0.00799	CcSEcCtD
Disopyramide—Nausea—Tiludronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Disopyramide—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Disopyramide—Muscular weakness—Risedronate—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
Disopyramide—Abdominal distension—Risedronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Disopyramide—Flatulence—Etidronic acid—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Disopyramide—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Disopyramide—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Disopyramide—Angioedema—Etidronic acid—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Disopyramide—Sweating increased—Pamidronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Disopyramide—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Disopyramide—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Disopyramide—Depression—Risedronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Disopyramide—Neutropenia—Pamidronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Disopyramide—Muscular weakness—Zoledronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Disopyramide—Abdominal distension—Zoledronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Disopyramide—Discomfort—Etidronic acid—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Disopyramide—Flatulence—Alendronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Disopyramide—Dysgeusia—Alendronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Disopyramide—Sweating increased—Zoledronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Disopyramide—Confusional state—Etidronic acid—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Disopyramide—Neutropenia—Zoledronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Disopyramide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Disopyramide—Pollakiuria—Zoledronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Disopyramide—Angioedema—Alendronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Disopyramide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Disopyramide—Weight increased—Zoledronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Disopyramide—Malaise—Alendronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Disopyramide—Vertigo—Alendronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Disopyramide—Depression—Zoledronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Disopyramide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Disopyramide—Chest pain—Alendronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Disopyramide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Disopyramide—Discomfort—Alendronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Disopyramide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Disopyramide—Arrhythmia—Risedronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Disopyramide—Constipation—Etidronic acid—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Disopyramide—Bradycardia—Zoledronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Disopyramide—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Disopyramide—Flatulence—Risedronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Disopyramide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Disopyramide—Urticaria—Etidronic acid—Paget's disease of bone	0.005	0.005	CcSEcCtD
Disopyramide—Tension—Pamidronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Disopyramide—Dysgeusia—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Disopyramide—Nervousness—Pamidronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Disopyramide—Angioedema—Risedronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Disopyramide—Vertigo—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Disopyramide—Syncope—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Disopyramide—Dyspepsia—Alendronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Disopyramide—Arrhythmia—Zoledronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
