nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CYP1A2—Clobetasol propionate—psoriasis	0.133	0.24	CbGbCtD
Maprotiline—CYP1A2—Methoxsalen—psoriasis	0.0696	0.126	CbGbCtD
Maprotiline—CYP2D6—Hydroxyurea—psoriasis	0.0627	0.113	CbGbCtD
Maprotiline—CYP2D6—Cholecalciferol—psoriasis	0.038	0.0687	CbGbCtD
Maprotiline—ABCB1—Mycophenolate mofetil—psoriasis	0.035	0.0632	CbGbCtD
Maprotiline—ABCB1—Betamethasone—psoriasis	0.03	0.0543	CbGbCtD
Maprotiline—ABCB1—Prednisolone—psoriasis	0.0296	0.0535	CbGbCtD
Maprotiline—ABCB1—Hydrocortisone—psoriasis	0.0281	0.0508	CbGbCtD
Maprotiline—ABCB1—Prednisone—psoriasis	0.028	0.0506	CbGbCtD
Maprotiline—ABCB1—Cyclosporine—psoriasis	0.0265	0.0479	CbGbCtD
Maprotiline—CYP2D6—Cyclosporine—psoriasis	0.025	0.0452	CbGbCtD
Maprotiline—ABCB1—Dexamethasone—psoriasis	0.0175	0.0316	CbGbCtD
Maprotiline—CYP2D6—Dexamethasone—psoriasis	0.0164	0.0297	CbGbCtD
Maprotiline—ABCB1—Methotrexate—psoriasis	0.014	0.0254	CbGbCtD
Maprotiline—Nervous system disorder—Hydrocortisone—psoriasis	0.000274	0.000645	CcSEcCtD
Maprotiline—Eye disorder—Prednisone—psoriasis	0.000274	0.000643	CcSEcCtD
Maprotiline—Tachycardia—Hydrocortisone—psoriasis	0.000273	0.000641	CcSEcCtD
Maprotiline—Somnolence—Mycophenolate mofetil—psoriasis	0.000273	0.000641	CcSEcCtD
Maprotiline—Drowsiness—Methotrexate—psoriasis	0.000273	0.000641	CcSEcCtD
Maprotiline—Infestation—Methotrexate—psoriasis	0.000273	0.000641	CcSEcCtD
Maprotiline—Infestation NOS—Methotrexate—psoriasis	0.000273	0.000641	CcSEcCtD
Maprotiline—Flushing—Prednisone—psoriasis	0.000272	0.000639	CcSEcCtD
