nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA9—islet of Langerhans—gestational diabetes	0.0902	0.0993	CbGeAlD
Lacosamide—CA3—uterus—gestational diabetes	0.0614	0.0676	CbGeAlD
Lacosamide—CA3—adipose tissue—gestational diabetes	0.0601	0.0661	CbGeAlD
Lacosamide—SCN9A—adipose tissue—gestational diabetes	0.0535	0.0588	CbGeAlD
Lacosamide—CA3—vagina—gestational diabetes	0.05	0.055	CbGeAlD
Lacosamide—CA6—head—gestational diabetes	0.0487	0.0536	CbGeAlD
Lacosamide—CA3—head—gestational diabetes	0.0461	0.0508	CbGeAlD
Lacosamide—CA4—islet of Langerhans—gestational diabetes	0.0413	0.0455	CbGeAlD
Lacosamide—CA5B—adipose tissue—gestational diabetes	0.0382	0.042	CbGeAlD
Lacosamide—SCN3A—adipose tissue—gestational diabetes	0.0371	0.0408	CbGeAlD
Lacosamide—CA2—islet of Langerhans—gestational diabetes	0.0343	0.0377	CbGeAlD
Lacosamide—CA1—adipose tissue—gestational diabetes	0.0337	0.0371	CbGeAlD
Lacosamide—CA2—embryo—gestational diabetes	0.0331	0.0365	CbGeAlD
Lacosamide—CA5B—vagina—gestational diabetes	0.0317	0.0349	CbGeAlD
Lacosamide—SCN10A—head—gestational diabetes	0.0313	0.0344	CbGeAlD
Lacosamide—SCN3A—vagina—gestational diabetes	0.0308	0.0339	CbGeAlD
Lacosamide—CA5B—head—gestational diabetes	0.0293	0.0323	CbGeAlD
Lacosamide—SCN3A—head—gestational diabetes	0.0285	0.0314	CbGeAlD
Lacosamide—CA4—adipose tissue—gestational diabetes	0.0264	0.029	CbGeAlD
Lacosamide—CA1—head—gestational diabetes	0.0259	0.0285	CbGeAlD
Lacosamide—CA2—adipose tissue—gestational diabetes	0.0218	0.024	CbGeAlD
Lacosamide—CA4—head—gestational diabetes	0.0202	0.0223	CbGeAlD
Lacosamide—CA2—vagina—gestational diabetes	0.0182	0.02	CbGeAlD
Lacosamide—CA2—head—gestational diabetes	0.0168	0.0185	CbGeAlD
Lacosamide—Diplopia—Glyburide—gestational diabetes	0.00667	0.0729	CcSEcCtD
Lacosamide—Eosinophilia—Glyburide—gestational diabetes	0.00571	0.0624	CcSEcCtD
Lacosamide—Agranulocytosis—Glyburide—gestational diabetes	0.00479	0.0524	CcSEcCtD
Lacosamide—Hepatitis—Glyburide—gestational diabetes	0.00461	0.0504	CcSEcCtD
Lacosamide—Eye disorder—Glyburide—gestational diabetes	0.00431	0.0471	CcSEcCtD
Lacosamide—Erythema—Glyburide—gestational diabetes	0.00401	0.0439	CcSEcCtD
Lacosamide—Vision blurred—Glyburide—gestational diabetes	0.00378	0.0414	CcSEcCtD
Lacosamide—Tremor—Glyburide—gestational diabetes	0.00376	0.0411	CcSEcCtD
Lacosamide—Anaemia—Glyburide—gestational diabetes	0.00371	0.0406	CcSEcCtD
Lacosamide—Angioedema—Glyburide—gestational diabetes	0.00367	0.0401	CcSEcCtD
Lacosamide—Confusional state—Glyburide—gestational diabetes	0.0033	0.0361	CcSEcCtD
Lacosamide—Shock—Glyburide—gestational diabetes	0.00322	0.0353	CcSEcCtD
Lacosamide—Nervous system disorder—Glyburide—gestational diabetes	0.00321	0.0351	CcSEcCtD
Lacosamide—Hyperhidrosis—Glyburide—gestational diabetes	0.00317	0.0346	CcSEcCtD
Lacosamide—Paraesthesia—Glyburide—gestational diabetes	0.00294	0.0322	CcSEcCtD
Lacosamide—Dyspepsia—Glyburide—gestational diabetes	0.00288	0.0315	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00283	0.0309	CcSEcCtD
Lacosamide—Feeling abnormal—Glyburide—gestational diabetes	0.0027	0.0295	CcSEcCtD
Lacosamide—Urticaria—Glyburide—gestational diabetes	0.0026	0.0285	CcSEcCtD
Lacosamide—Hypersensitivity—Glyburide—gestational diabetes	0.00241	0.0264	CcSEcCtD
Lacosamide—Asthenia—Glyburide—gestational diabetes	0.00235	0.0257	CcSEcCtD
Lacosamide—Pruritus—Glyburide—gestational diabetes	0.00232	0.0254	CcSEcCtD
Lacosamide—Diarrhoea—Glyburide—gestational diabetes	0.00224	0.0245	CcSEcCtD
Lacosamide—Vomiting—Glyburide—gestational diabetes	0.00208	0.0228	CcSEcCtD
Lacosamide—Rash—Glyburide—gestational diabetes	0.00207	0.0226	CcSEcCtD
Lacosamide—Dermatitis—Glyburide—gestational diabetes	0.00206	0.0226	CcSEcCtD
Lacosamide—Headache—Glyburide—gestational diabetes	0.00205	0.0225	CcSEcCtD
Lacosamide—Nausea—Glyburide—gestational diabetes	0.00195	0.0213	CcSEcCtD
