nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Splenomegaly—Propylthiouracil—Graves' disease	0.121	0.121	CcSEcCtD
Ganciclovir—Aplastic anaemia—Methimazole—Graves' disease	0.0371	0.0371	CcSEcCtD
Ganciclovir—Vasculitis—Propylthiouracil—Graves' disease	0.0345	0.0345	CcSEcCtD
Ganciclovir—Lymphadenopathy—Methimazole—Graves' disease	0.0337	0.0337	CcSEcCtD
Ganciclovir—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0316	0.0316	CcSEcCtD
Ganciclovir—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0286	0.0286	CcSEcCtD
Ganciclovir—Hepatic failure—Propylthiouracil—Graves' disease	0.0272	0.0272	CcSEcCtD
Ganciclovir—Renal failure acute—Propylthiouracil—Graves' disease	0.0264	0.0264	CcSEcCtD
Ganciclovir—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0259	0.0259	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Methimazole—Graves' disease	0.0217	0.0217	CcSEcCtD
Ganciclovir—Jaundice—Methimazole—Graves' disease	0.0216	0.0216	CcSEcCtD
Ganciclovir—Agranulocytosis—Methimazole—Graves' disease	0.0206	0.0206	CcSEcCtD
Ganciclovir—Hepatitis—Methimazole—Graves' disease	0.0199	0.0199	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0184	0.0184	CcSEcCtD
Ganciclovir—Jaundice—Propylthiouracil—Graves' disease	0.0183	0.0183	CcSEcCtD
Ganciclovir—Agranulocytosis—Propylthiouracil—Graves' disease	0.0176	0.0176	CcSEcCtD
Ganciclovir—Alopecia—Methimazole—Graves' disease	0.0176	0.0176	CcSEcCtD
Ganciclovir—Haemoglobin—Propylthiouracil—Graves' disease	0.017	0.017	CcSEcCtD
Ganciclovir—Haemorrhage—Propylthiouracil—Graves' disease	0.0169	0.0169	CcSEcCtD
Ganciclovir—Hepatitis—Propylthiouracil—Graves' disease	0.0169	0.0169	CcSEcCtD
Ganciclovir—Vertigo—Methimazole—Graves' disease	0.0155	0.0155	CcSEcCtD
Ganciclovir—Leukopenia—Methimazole—Graves' disease	0.0155	0.0155	CcSEcCtD
Ganciclovir—Alopecia—Propylthiouracil—Graves' disease	0.0149	0.0149	CcSEcCtD
Ganciclovir—Myalgia—Methimazole—Graves' disease	0.0147	0.0147	CcSEcCtD
Ganciclovir—Arthralgia—Methimazole—Graves' disease	0.0147	0.0147	CcSEcCtD
Ganciclovir—Dysgeusia—Propylthiouracil—Graves' disease	0.0144	0.0144	CcSEcCtD
Ganciclovir—Oedema—Methimazole—Graves' disease	0.0141	0.0141	CcSEcCtD
Ganciclovir—Thrombocytopenia—Methimazole—Graves' disease	0.0138	0.0138	CcSEcCtD
Ganciclovir—Vertigo—Propylthiouracil—Graves' disease	0.0132	0.0132	CcSEcCtD
