nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ND1—mouth—periodontitis	0.0515	0.0655	CbGeAlD
Isoflurane—GLRB—parotid gland—periodontitis	0.0448	0.0571	CbGeAlD
Isoflurane—ND1—neck—periodontitis	0.044	0.056	CbGeAlD
Isoflurane—KCNA1—trigeminal ganglion—periodontitis	0.0431	0.0549	CbGeAlD
Isoflurane—GABRP—mouth—periodontitis	0.0401	0.0511	CbGeAlD
Isoflurane—GABRA3—neck—periodontitis	0.0355	0.0452	CbGeAlD
Isoflurane—CALM2—endothelium—periodontitis	0.0307	0.0391	CbGeAlD
Isoflurane—ATP5D—trigeminal ganglion—periodontitis	0.0306	0.039	CbGeAlD
Isoflurane—CALM1—endothelium—periodontitis	0.0306	0.0389	CbGeAlD
Isoflurane—ATP2C1—trigeminal ganglion—periodontitis	0.0302	0.0385	CbGeAlD
Isoflurane—ATP5D—parotid gland—periodontitis	0.0289	0.0368	CbGeAlD
Isoflurane—ATP2C1—parotid gland—periodontitis	0.0285	0.0363	CbGeAlD
Isoflurane—ATP5D—connective tissue—periodontitis	0.0254	0.0324	CbGeAlD
Isoflurane—GABRG2—trigeminal ganglion—periodontitis	0.025	0.0318	CbGeAlD
Isoflurane—CALM2—mouth—periodontitis	0.0237	0.0302	CbGeAlD
Isoflurane—CALM1—mouth—periodontitis	0.0236	0.03	CbGeAlD
Isoflurane—GABRE—trigeminal ganglion—periodontitis	0.0226	0.0288	CbGeAlD
Isoflurane—CALM3—trigeminal ganglion—periodontitis	0.0223	0.0283	CbGeAlD
Isoflurane—CALM3—parotid gland—periodontitis	0.021	0.0267	CbGeAlD
Isoflurane—CALM2—neck—periodontitis	0.0202	0.0258	CbGeAlD
Isoflurane—CALM1—neck—periodontitis	0.0202	0.0257	CbGeAlD
Isoflurane—GABRB3—trigeminal ganglion—periodontitis	0.0192	0.0244	CbGeAlD
Isoflurane—CALM2—trigeminal ganglion—periodontitis	0.0175	0.0223	CbGeAlD
Isoflurane—CALM1—trigeminal ganglion—periodontitis	0.0174	0.0222	CbGeAlD
Isoflurane—CALM2—parotid gland—periodontitis	0.0165	0.021	CbGeAlD
Isoflurane—GABRB3—connective tissue—periodontitis	0.0159	0.0203	CbGeAlD
Isoflurane—CALM2—connective tissue—periodontitis	0.0145	0.0185	CbGeAlD
Isoflurane—CALM1—connective tissue—periodontitis	0.0144	0.0184	CbGeAlD
Isoflurane—CALM2—epithelium—periodontitis	0.0138	0.0175	CbGeAlD
Isoflurane—CALM1—epithelium—periodontitis	0.0137	0.0175	CbGeAlD
Isoflurane—CALM2—Immune System—FCGR3A—periodontitis	0.000168	0.000781	CbGpPWpGaD
Isoflurane—CALM1—Immune System—FCGR3A—periodontitis	0.000168	0.000781	CbGpPWpGaD
Isoflurane—CALM3—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000166	0.000773	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CD79A—periodontitis	0.000165	0.00077	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CD14—periodontitis	0.000165	0.000769	CbGpPWpGaD
Isoflurane—CALM3—Disease—ACP5—periodontitis	0.000164	0.000765	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—CXCR2—periodontitis	0.000161	0.000752	CbGpPWpGaD
Isoflurane—CALM1—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.00016	0.000747	CbGpPWpGaD
Isoflurane—CALM2—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.00016	0.000747	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CD79A—periodontitis	0.00016	0.000745	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CD79A—periodontitis	0.00016	0.000745	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CD14—periodontitis	0.00016	0.000743	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CD14—periodontitis	0.00016	0.000743	CbGpPWpGaD
Isoflurane—CALM2—Disease—ACP5—periodontitis	0.000159	0.00074	CbGpPWpGaD
Isoflurane—CALM1—Disease—ACP5—periodontitis	0.000159	0.00074	CbGpPWpGaD
Isoflurane—CALM3—Signaling by VEGF—IL6—periodontitis	0.000157	0.000729	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—CXCR2—periodontitis	0.000156	0.000727	CbGpPWpGaD
