nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2D6—schizophrenia	0.48	0.583	CbGaD
Itraconazole—ABCB1—schizophrenia	0.343	0.417	CbGaD
Itraconazole—CYP2E1—urine—schizophrenia	0.00331	0.0749	CbGeAlD
Itraconazole—CYP3A4—urine—schizophrenia	0.00266	0.0603	CbGeAlD
Itraconazole—CYP2D6—urine—schizophrenia	0.00262	0.0593	CbGeAlD
Itraconazole—Posaconazole—ABCB1—schizophrenia	0.00226	0.43	CrCbGaD
Itraconazole—CYP51A1—cerebellum—schizophrenia	0.00222	0.0501	CbGeAlD
Itraconazole—CYP3A5—blood plasma—schizophrenia	0.00185	0.0419	CbGeAlD
Itraconazole—CYP2B6—blood plasma—schizophrenia	0.00184	0.0417	CbGeAlD
Itraconazole—CYP51A1—brain—schizophrenia	0.0018	0.0407	CbGeAlD
Itraconazole—CYP2E1—blood plasma—schizophrenia	0.00173	0.0391	CbGeAlD
Itraconazole—CYP3A7—endocrine gland—schizophrenia	0.00167	0.0378	CbGeAlD
Itraconazole—CYP3A4—blood plasma—schizophrenia	0.00139	0.0315	CbGeAlD
Itraconazole—CYP2D6—blood plasma—schizophrenia	0.00137	0.031	CbGeAlD
Itraconazole—Ketoconazole—CYP1A2—schizophrenia	0.00129	0.245	CrCbGaD
Itraconazole—Ketoconazole—CYP2D6—schizophrenia	0.000995	0.189	CrCbGaD
Itraconazole—ABCB1—blood plasma—schizophrenia	0.000984	0.0223	CbGeAlD
Itraconazole—CYP2E1—telencephalon—schizophrenia	0.000871	0.0197	CbGeAlD
Itraconazole—CYP2B6—gonad—schizophrenia	0.000774	0.0175	CbGeAlD
Itraconazole—CYP2D6—forebrain—schizophrenia	0.00075	0.017	CbGeAlD
Itraconazole—Ketoconazole—ABCB1—schizophrenia	0.000711	0.135	CrCbGaD
Itraconazole—CYP1A1—blood—schizophrenia	0.000694	0.0157	CbGeAlD
Itraconazole—CYP2D6—telencephalon—schizophrenia	0.000689	0.0156	CbGeAlD
