nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3B—forebrain—narcolepsy	0.0211	0.0831	CbGeAlD
Oxtriphylline—PDE4C—brainstem—narcolepsy	0.0207	0.0817	CbGeAlD
Oxtriphylline—PDE4C—forebrain—narcolepsy	0.02	0.0788	CbGeAlD
Oxtriphylline—ADORA2A—forebrain—narcolepsy	0.0145	0.0573	CbGeAlD
Oxtriphylline—PDE4C—midbrain—narcolepsy	0.0132	0.052	CbGeAlD
Oxtriphylline—HDAC2—brainstem—narcolepsy	0.0128	0.0507	CbGeAlD
Oxtriphylline—ADORA1—forebrain—narcolepsy	0.0125	0.0495	CbGeAlD
Oxtriphylline—HDAC2—forebrain—narcolepsy	0.0124	0.0489	CbGeAlD
Oxtriphylline—PDE4B—forebrain—narcolepsy	0.00927	0.0366	CbGeAlD
Oxtriphylline—ADORA1—medulla oblongata—narcolepsy	0.00905	0.0358	CbGeAlD
Oxtriphylline—HDAC2—medulla oblongata—narcolepsy	0.00894	0.0353	CbGeAlD
Oxtriphylline—PDE3B—brain—narcolepsy	0.00874	0.0345	CbGeAlD
Oxtriphylline—PDE4C—brain—narcolepsy	0.00828	0.0327	CbGeAlD
Oxtriphylline—ADORA1—midbrain—narcolepsy	0.00828	0.0327	CbGeAlD
Oxtriphylline—HDAC2—midbrain—narcolepsy	0.00817	0.0323	CbGeAlD
Oxtriphylline—PDE4D—brain—narcolepsy	0.00729	0.0288	CbGeAlD
Oxtriphylline—ADORA2B—brain—narcolepsy	0.00724	0.0286	CbGeAlD
Oxtriphylline—PDE4B—medulla oblongata—narcolepsy	0.0067	0.0265	CbGeAlD
Oxtriphylline—PDE4A—brain—narcolepsy	0.00645	0.0255	CbGeAlD
Oxtriphylline—PDE4B—midbrain—narcolepsy	0.00612	0.0242	CbGeAlD
Oxtriphylline—ADORA2A—brain—narcolepsy	0.00602	0.0238	CbGeAlD
Oxtriphylline—SLC22A7—brain—narcolepsy	0.00597	0.0236	CbGeAlD
Oxtriphylline—PDE3A—brain—narcolepsy	0.00534	0.0211	CbGeAlD
Oxtriphylline—ADORA1—brain—narcolepsy	0.0052	0.0205	CbGeAlD
Oxtriphylline—HDAC2—brain—narcolepsy	0.00514	0.0203	CbGeAlD
Oxtriphylline—PDE4B—brain—narcolepsy	0.00385	0.0152	CbGeAlD
Oxtriphylline—HDAC2—Gene Expression—CTNNBL1—narcolepsy	0.00142	0.0019	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00141	0.00189	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—P2RY11—narcolepsy	0.00141	0.00188	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—PENK—narcolepsy	0.0014	0.00187	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—PENK—narcolepsy	0.00139	0.00186	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—HCRT—narcolepsy	0.00139	0.00186	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—HCRT—narcolepsy	0.00138	0.00185	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—TRH—narcolepsy	0.00138	0.00185	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—HCRT—narcolepsy	0.00136	0.00182	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—PENK—narcolepsy	0.00136	0.00182	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—PENK—narcolepsy	0.00133	0.00179	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—HCRT—narcolepsy	0.00133	0.00179	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—HCRT—narcolepsy	0.00132	0.00176	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00132	0.00176	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00132	0.00176	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—TRH—narcolepsy	0.0013	0.00174	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—TAC1—narcolepsy	0.0013	0.00174	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—NPS—narcolepsy	0.0013	0.00174	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—HCRT—narcolepsy	0.00129	0.00173	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—PENK—narcolepsy	0.00127	0.0017	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—PENK—narcolepsy	0.00127	0.0017	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—HCRT—narcolepsy	0.00126	0.00168	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00125	0.00168	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00125	0.00168	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—PENK—narcolepsy	0.00123	0.00165	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—PENK—narcolepsy	0.00123	0.00165	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00122	0.00163	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—PENK—narcolepsy	0.00121	0.00162	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—HCRT—narcolepsy	0.00121	0.00162	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—P2RY11—narcolepsy	0.00121	0.00162	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—HRH3—narcolepsy	0.00121	0.00162	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00121	0.00162	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0012	0.0016	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—HCRT—narcolepsy	0.0012	0.0016	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—TRH—narcolepsy	0.00119	0.00159	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—PENK—narcolepsy	0.00119	0.00159	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—TRH—narcolepsy	0.00118	0.00158	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—PENK—narcolepsy	0.00117	0.00157	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—TRH—narcolepsy	0.00115	0.00154	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—PENK—narcolepsy	0.00115	0.00154	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—HRH3—narcolepsy	0.00114	0.00153	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.00114	0.00152	CbGpPWpGaD
