nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CYP1B1—glaucoma	0.368	1	CbGaD
Dasatinib—CYP1A1—Clonidine—glaucoma	0.019	0.174	CbGbCtD
Dasatinib—CYP1A2—Betaxolol—glaucoma	0.0155	0.142	CbGbCtD
Dasatinib—CYP3A5—Clonidine—glaucoma	0.0114	0.104	CbGbCtD
Dasatinib—CYP3A4—Pilocarpine—glaucoma	0.00913	0.0834	CbGbCtD
Dasatinib—ABCB1—Timolol—glaucoma	0.00875	0.0799	CbGbCtD
Dasatinib—CYP1A2—Clonidine—glaucoma	0.00851	0.0777	CbGbCtD
Dasatinib—ABCB1—Clonidine—glaucoma	0.00744	0.068	CbGbCtD
Dasatinib—CYP3A4—Brinzolamide—glaucoma	0.00716	0.0654	CbGbCtD
Dasatinib—CYP3A4—Dorzolamide—glaucoma	0.00692	0.0632	CbGbCtD
Dasatinib—CYP3A4—Methazolamide—glaucoma	0.00616	0.0563	CbGbCtD
Dasatinib—CYP3A4—Acetazolamide—glaucoma	0.00493	0.045	CbGbCtD
Dasatinib—CYP3A4—Clonidine—glaucoma	0.00446	0.0407	CbGbCtD
Dasatinib—EPHB1—eye—glaucoma	0.00243	0.0402	CbGeAlD
Dasatinib—EPHB1—retina—glaucoma	0.00241	0.0398	CbGeAlD
Dasatinib—RIPK2—endothelium—glaucoma	0.00232	0.0383	CbGeAlD
Dasatinib—BTK—Treprostinil—Latanoprost—glaucoma	0.0021	0.5	CbGdCrCtD
Dasatinib—SIK2—connective tissue—glaucoma	0.00207	0.0342	CbGeAlD
Dasatinib—EPHB2—retina—glaucoma	0.00198	0.0327	CbGeAlD
Dasatinib—EPHB4—endothelium—glaucoma	0.00196	0.0324	CbGeAlD
Dasatinib—EPHA8—eye—glaucoma	0.00191	0.0316	CbGeAlD
Dasatinib—SRMS—connective tissue—glaucoma	0.00188	0.0311	CbGeAlD
Dasatinib—STAT5B—connective tissue—glaucoma	0.00174	0.0288	CbGeAlD
Dasatinib—EPHA3—eye—glaucoma	0.00167	0.0276	CbGeAlD
Dasatinib—SRC—endothelium—glaucoma	0.00166	0.0275	CbGeAlD
Dasatinib—EPHA3—retina—glaucoma	0.00166	0.0274	CbGeAlD
Dasatinib—ZAK—eye—glaucoma	0.00151	0.025	CbGeAlD
Dasatinib—EPHA5—eye—glaucoma	0.00148	0.0245	CbGeAlD
Dasatinib—EPHA5—retina—glaucoma	0.00147	0.0242	CbGeAlD
Dasatinib—LYN—connective tissue—glaucoma	0.00142	0.0234	CbGeAlD
Dasatinib—BTK—connective tissue—glaucoma	0.00139	0.023	CbGeAlD
Dasatinib—KIT—endothelium—glaucoma	0.00136	0.0224	CbGeAlD
Dasatinib—TESK1—eye—glaucoma	0.00134	0.0221	CbGeAlD
Dasatinib—TESK1—connective tissue—glaucoma	0.00129	0.0213	CbGeAlD
Dasatinib—CSK—eye—glaucoma	0.00122	0.0202	CbGeAlD
Dasatinib—CSK—connective tissue—glaucoma	0.00118	0.0195	CbGeAlD
Dasatinib—RIPK2—eye—glaucoma	0.00114	0.0188	CbGeAlD
Dasatinib—RIPK2—retina—glaucoma	0.00113	0.0186	CbGeAlD
Dasatinib—RIPK2—connective tissue—glaucoma	0.0011	0.0181	CbGeAlD
Dasatinib—SIK1—connective tissue—glaucoma	0.00107	0.0177	CbGeAlD
Dasatinib—ERBB3—connective tissue—glaucoma	0.00105	0.0173	CbGeAlD
Dasatinib—MAP3K2—connective tissue—glaucoma	0.00104	0.0172	CbGeAlD
Dasatinib—MAPK14—connective tissue—glaucoma	0.000976	0.0161	CbGeAlD
Dasatinib—FMO3—eye—glaucoma	0.000975	0.0161	CbGeAlD
Dasatinib—EPHB4—connective tissue—glaucoma	0.000925	0.0153	CbGeAlD
Dasatinib—JAK2—connective tissue—glaucoma	0.000919	0.0152	CbGeAlD
Dasatinib—FYN—connective tissue—glaucoma	0.000906	0.015	CbGeAlD
Dasatinib—YES1—eye—glaucoma	0.000849	0.014	CbGeAlD
Dasatinib—YES1—retina—glaucoma	0.000841	0.0139	CbGeAlD
Dasatinib—YES1—connective tissue—glaucoma	0.000818	0.0135	CbGeAlD
Dasatinib—SRC—eye—glaucoma	0.000817	0.0135	CbGeAlD
Dasatinib—ERBB3—Alprenolol—Metipranolol—glaucoma	0.000811	0.193	CbGdCrCtD
Dasatinib—SRC—retina—glaucoma	0.000809	0.0134	CbGeAlD
Dasatinib—PDGFRA—connective tissue—glaucoma	0.000802	0.0133	CbGeAlD
Dasatinib—SRC—connective tissue—glaucoma	0.000787	0.013	CbGeAlD
Dasatinib—CSF1R—eye—glaucoma	0.000733	0.0121	CbGeAlD
Dasatinib—CSK—Treprostinil—Latanoprost—glaucoma	0.000716	0.171	CbGdCrCtD
Dasatinib—CSF1R—connective tissue—glaucoma	0.000706	0.0117	CbGeAlD
Dasatinib—PDGFRB—eye—glaucoma	0.00065	0.0107	CbGeAlD
Dasatinib—KIT—connective tissue—glaucoma	0.000641	0.0106	CbGeAlD
Dasatinib—PDGFRB—connective tissue—glaucoma	0.000626	0.0104	CbGeAlD
Dasatinib—ABL1—eye—glaucoma	0.00058	0.00958	CbGeAlD
Dasatinib—ABL1—retina—glaucoma	0.000574	0.00949	CbGeAlD
Dasatinib—ERBB3—Alprenolol—Betaxolol—glaucoma	0.000567	0.135	CbGdCrCtD
Dasatinib—ABL1—connective tissue—glaucoma	0.000558	0.00923	CbGeAlD
Dasatinib—CYP1B1—eye—glaucoma	0.000491	0.00811	CbGeAlD
Dasatinib—CYP1B1—connective tissue—glaucoma	0.000473	0.00782	CbGeAlD
Dasatinib—ABCB1—retina—glaucoma	0.000179	0.00295	CbGeAlD
Dasatinib—Immune system disorder—Betaxolol—glaucoma	0.000127	0.000511	CcSEcCtD
Dasatinib—Diarrhoea—Apraclonidine—glaucoma	0.000127	0.00051	CcSEcCtD
Dasatinib—Malaise—Clonidine—glaucoma	0.000127	0.00051	CcSEcCtD
Dasatinib—Mediastinal disorder—Betaxolol—glaucoma	0.000127	0.00051	CcSEcCtD
Dasatinib—Dyspepsia—Pilocarpine—glaucoma	0.000127	0.000509	CcSEcCtD
Dasatinib—Chills—Betaxolol—glaucoma	0.000126	0.000507	CcSEcCtD
Dasatinib—Syncope—Clonidine—glaucoma	0.000126	0.000507	CcSEcCtD
Dasatinib—Arrhythmia—Betaxolol—glaucoma	0.000126	0.000505	CcSEcCtD
Dasatinib—Feeling abnormal—Dorzolamide—glaucoma	0.000125	0.000504	CcSEcCtD
Dasatinib—Decreased appetite—Pilocarpine—glaucoma	0.000125	0.000502	CcSEcCtD
Dasatinib—Feeling abnormal—Travoprost—glaucoma	0.000125	0.000502	CcSEcCtD
Dasatinib—Conjunctivitis—Timolol—glaucoma	0.000124	0.0005	CcSEcCtD
Dasatinib—Gastrointestinal pain—Dorzolamide—glaucoma	0.000124	0.0005	CcSEcCtD
Dasatinib—Alopecia—Betaxolol—glaucoma	0.000124	0.0005	CcSEcCtD
Dasatinib—Palpitations—Clonidine—glaucoma	0.000124	0.0005	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000124	0.000499	CcSEcCtD
Dasatinib—Gastrointestinal pain—Travoprost—glaucoma	0.000124	0.000498	CcSEcCtD
Dasatinib—Loss of consciousness—Clonidine—glaucoma	0.000124	0.000497	CcSEcCtD
Dasatinib—Feeling abnormal—Brinzolamide—glaucoma	0.000123	0.000495	CcSEcCtD
Dasatinib—Mental disorder—Betaxolol—glaucoma	0.000123	0.000495	CcSEcCtD
Dasatinib—Constipation—Pilocarpine—glaucoma	0.000123	0.000494	CcSEcCtD
Dasatinib—Pain—Pilocarpine—glaucoma	0.000123	0.000494	CcSEcCtD
Dasatinib—Cough—Clonidine—glaucoma	0.000123	0.000493	CcSEcCtD
Dasatinib—Dizziness—Apraclonidine—glaucoma	0.000123	0.000493	CcSEcCtD
Dasatinib—Erythema—Betaxolol—glaucoma	0.000122	0.000492	CcSEcCtD
Dasatinib—Malnutrition—Betaxolol—glaucoma	0.000122	0.000492	CcSEcCtD
Dasatinib—Urticaria—Dorzolamide—glaucoma	0.000121	0.000486	CcSEcCtD
Dasatinib—Epistaxis—Timolol—glaucoma	0.000121	0.000485	CcSEcCtD
Dasatinib—Abdominal pain—Dorzolamide—glaucoma	0.00012	0.000483	CcSEcCtD
Dasatinib—Body temperature increased—Dorzolamide—glaucoma	0.00012	0.000483	CcSEcCtD
Dasatinib—Dysgeusia—Betaxolol—glaucoma	0.00012	0.000482	CcSEcCtD
Dasatinib—Arthralgia—Clonidine—glaucoma	0.00012	0.000481	CcSEcCtD
Dasatinib—Chest pain—Clonidine—glaucoma	0.00012	0.000481	CcSEcCtD
Dasatinib—Abdominal pain—Travoprost—glaucoma	0.00012	0.000481	CcSEcCtD
Dasatinib—Anxiety—Clonidine—glaucoma	0.000119	0.00048	CcSEcCtD
Dasatinib—Asthenia—Acetazolamide—glaucoma	0.000119	0.000479	CcSEcCtD
Dasatinib—Dizziness—Bimatoprost—glaucoma	0.000119	0.000478	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000119	0.000478	CcSEcCtD
Dasatinib—Urticaria—Brinzolamide—glaucoma	0.000119	0.000478	CcSEcCtD
Dasatinib—Feeling abnormal—Pilocarpine—glaucoma	0.000118	0.000476	CcSEcCtD
Dasatinib—Discomfort—Clonidine—glaucoma	0.000118	0.000476	CcSEcCtD
Dasatinib—Vomiting—Apraclonidine—glaucoma	0.000118	0.000474	CcSEcCtD
Dasatinib—Muscle spasms—Betaxolol—glaucoma	0.000118	0.000473	CcSEcCtD
Dasatinib—Gastrointestinal pain—Pilocarpine—glaucoma	0.000118	0.000472	CcSEcCtD
Dasatinib—Hypersensitivity—Brimonidine—glaucoma	0.000117	0.000472	CcSEcCtD
Dasatinib—Dermatitis—Apraclonidine—glaucoma	0.000117	0.00047	CcSEcCtD
Dasatinib—Headache—Apraclonidine—glaucoma	0.000116	0.000467	CcSEcCtD
Dasatinib—Confusional state—Clonidine—glaucoma	0.000116	0.000465	CcSEcCtD
Dasatinib—Vision blurred—Betaxolol—glaucoma	0.000115	0.000464	CcSEcCtD
Dasatinib—Oedema—Clonidine—glaucoma	0.000115	0.000461	CcSEcCtD
Dasatinib—Tremor—Betaxolol—glaucoma	0.000115	0.000461	CcSEcCtD
Dasatinib—Asthenia—Brimonidine—glaucoma	0.000114	0.000459	CcSEcCtD
Dasatinib—Infection—Clonidine—glaucoma	0.000114	0.000458	CcSEcCtD
Dasatinib—Abdominal pain—Pilocarpine—glaucoma	0.000114	0.000457	CcSEcCtD
Dasatinib—Body temperature increased—Pilocarpine—glaucoma	0.000114	0.000457	CcSEcCtD
