nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—artery—atherosclerosis	0.0364	0.18	CbGeAlD
Ingenol Mebutate—PRKCA—endothelium—atherosclerosis	0.0307	0.152	CbGeAlD
Ingenol Mebutate—PRKCA—blood vessel—atherosclerosis	0.0283	0.14	CbGeAlD
Ingenol Mebutate—PRKCD—connective tissue—atherosclerosis	0.0264	0.13	CbGeAlD
Ingenol Mebutate—PRKCD—adipose tissue—atherosclerosis	0.0202	0.0999	CbGeAlD
Ingenol Mebutate—PRKCA—connective tissue—atherosclerosis	0.0145	0.0718	CbGeAlD
Ingenol Mebutate—PRKCD—liver—atherosclerosis	0.0142	0.0701	CbGeAlD
Ingenol Mebutate—PRKCA—cardiovascular system—atherosclerosis	0.0126	0.0625	CbGeAlD
Ingenol Mebutate—PRKCA—adipose tissue—atherosclerosis	0.0111	0.0551	CbGeAlD
Ingenol Mebutate—PRKCA—liver—atherosclerosis	0.00782	0.0386	CbGeAlD
Ingenol Mebutate—PRKCD—Signaling Pathways—PLG—atherosclerosis	0.000148	0.000186	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—TGFB1—atherosclerosis	0.000148	0.000186	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—APOA1—atherosclerosis	0.000148	0.000186	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—AGTR1—atherosclerosis	0.000148	0.000186	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD40—atherosclerosis	0.000148	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—TLR2—atherosclerosis	0.000148	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IGF1—atherosclerosis	0.000147	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CYBA—atherosclerosis	0.000146	0.000183	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—ESR2—atherosclerosis	0.000146	0.000183	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—MAPK3—atherosclerosis	0.000143	0.00018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PARP1—atherosclerosis	0.000143	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—MAPK3—atherosclerosis	0.000142	0.000178	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CX3CR1—atherosclerosis	0.000142	0.000178	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CASR—atherosclerosis	0.000142	0.000178	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—AKT1—atherosclerosis	0.000142	0.000178	CbGpPWpGaD
