nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCB1—ulcerative colitis	0.229	1	CbGaD
Venlafaxine—ABCG2—Sulfasalazine—ulcerative colitis	0.0412	0.0802	CbGbCtD
Venlafaxine—CYP2B6—Nicotine—ulcerative colitis	0.0372	0.0726	CbGbCtD
Venlafaxine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0334	0.0651	CbGbCtD
Venlafaxine—ABCG2—Hydrocortisone—ulcerative colitis	0.033	0.0644	CbGbCtD
Venlafaxine—CYP3A4—Budesonide—ulcerative colitis	0.0263	0.0512	CbGbCtD
Venlafaxine—CYP2C19—Nicotine—ulcerative colitis	0.0237	0.0461	CbGbCtD
Venlafaxine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0212	0.0414	CbGbCtD
Venlafaxine—ABCG2—Dexamethasone—ulcerative colitis	0.0206	0.04	CbGbCtD
Venlafaxine—CYP2C9—Nicotine—ulcerative colitis	0.0197	0.0383	CbGbCtD
Venlafaxine—ABCB1—Methylprednisolone—ulcerative colitis	0.0196	0.0382	CbGbCtD
Venlafaxine—CYP2D6—Nicotine—ulcerative colitis	0.018	0.0351	CbGbCtD
Venlafaxine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0176	0.0344	CbGbCtD
Venlafaxine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0161	0.0314	CbGbCtD
Venlafaxine—CYP2C19—Prednisone—ulcerative colitis	0.0147	0.0287	CbGbCtD
Venlafaxine—CYP2B6—Dexamethasone—ulcerative colitis	0.0145	0.0282	CbGbCtD
Venlafaxine—ABCB1—Betamethasone—ulcerative colitis	0.0127	0.0248	CbGbCtD
Venlafaxine—ABCB1—Prednisolone—ulcerative colitis	0.0126	0.0245	CbGbCtD
Venlafaxine—ABCB1—Hydrocortisone—ulcerative colitis	0.0119	0.0232	CbGbCtD
Venlafaxine—ABCB1—Prednisone—ulcerative colitis	0.0119	0.0231	CbGbCtD
Venlafaxine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0117	0.0229	CbGbCtD
Venlafaxine—CYP3A4—Nicotine—ulcerative colitis	0.0114	0.0223	CbGbCtD
Venlafaxine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0103	0.02	CbGbCtD
Venlafaxine—CYP2C19—Dexamethasone—ulcerative colitis	0.00918	0.0179	CbGbCtD
Venlafaxine—CYP3A4—Triamcinolone—ulcerative colitis	0.0089	0.0173	CbGbCtD
Venlafaxine—CYP2C9—Dexamethasone—ulcerative colitis	0.00764	0.0149	CbGbCtD
Venlafaxine—CYP3A4—Betamethasone—ulcerative colitis	0.00763	0.0149	CbGbCtD
Venlafaxine—CYP3A4—Prednisolone—ulcerative colitis	0.00753	0.0147	CbGbCtD
Venlafaxine—ABCB1—Dexamethasone—ulcerative colitis	0.00741	0.0144	CbGbCtD
Venlafaxine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00714	0.0139	CbGbCtD
Venlafaxine—CYP3A4—Prednisone—ulcerative colitis	0.00711	0.0139	CbGbCtD
Venlafaxine—CYP2D6—Dexamethasone—ulcerative colitis	0.00698	0.0136	CbGbCtD
Venlafaxine—CYP3A4—Dexamethasone—ulcerative colitis	0.00444	0.00865	CbGbCtD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000203	0.00575	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CXCR2—ulcerative colitis	0.000201	0.0057	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.0002	0.00567	CbGpPWpGaD
Venlafaxine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.0002	0.00566	CbGpPWpGaD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000193	0.00548	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CCR6—ulcerative colitis	0.000189	0.00536	CbGpPWpGaD
Venlafaxine—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000188	0.00533	CbGpPWpGaD
Venlafaxine—SLC6A4—Monoamine Transport—IL1B—ulcerative colitis	0.000187	0.00529	CbGpPWpGaD
Venlafaxine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—ulcerative colitis	0.000182	0.00517	CbGpPWpGaD
Venlafaxine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000179	0.00508	CbGpPWpGaD
Venlafaxine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000179	0.00507	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.000177	0.00501	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—PTGER4—ulcerative colitis	0.000166	0.00472	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000166	0.0047	CbGpPWpGaD
Venlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000164	0.00466	CbGpPWpGaD
Venlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000164	0.00466	CbGpPWpGaD
Venlafaxine—SLC6A2—Monoamine Transport—IL1B—ulcerative colitis	0.00016	0.00455	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—GHRL—ulcerative colitis	0.000152	0.00432	CbGpPWpGaD
Venlafaxine—SLC6A3—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000146	0.00413	CbGpPWpGaD
Venlafaxine—SLC6A3—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000146	0.00413	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000145	0.00412	CbGpPWpGaD
Venlafaxine—ABCG2—HIF-1-alpha transcription factor network—ABCB1—ulcerative colitis	0.000144	0.00407	CbGpPWpGaD
Venlafaxine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000142	0.00403	CbGpPWpGaD
Venlafaxine—SLC6A3—Monoamine Transport—IL1B—ulcerative colitis	0.000142	0.00403	CbGpPWpGaD
Venlafaxine—CYP2C19—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000142	0.00403	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000142	0.00402	CbGpPWpGaD
Venlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000142	0.00402	CbGpPWpGaD
Venlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000141	0.00401	CbGpPWpGaD
Venlafaxine—SLC6A4—Monoamine Transport—TNF—ulcerative colitis	0.000135	0.00384	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CXCR1—ulcerative colitis	0.000132	0.00374	CbGpPWpGaD
Venlafaxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000132	0.00374	CbGpPWpGaD
Venlafaxine—CYP2B6—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000132	0.00373	CbGpPWpGaD
Venlafaxine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.00013	0.00367	CbGpPWpGaD
Venlafaxine—CYP2C9—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000129	0.00367	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—CCL20—ulcerative colitis	0.000128	0.00361	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—ADRB2—ulcerative colitis	0.000126	0.00358	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000126	0.00356	CbGpPWpGaD
Venlafaxine—SLC6A3—Dopaminergic Neurogenesis—STAT3—ulcerative colitis	0.000125	0.00355	CbGpPWpGaD
Venlafaxine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000125	0.00353	CbGpPWpGaD
Venlafaxine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—ulcerative colitis	0.000125	0.00353	CbGpPWpGaD
Venlafaxine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000123	0.0035	CbGpPWpGaD
Venlafaxine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000123	0.00349	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—GNA12—ulcerative colitis	0.00012	0.0034	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.000119	0.00338	CbGpPWpGaD
Venlafaxine—SLC6A2—Monoamine Transport—TNF—ulcerative colitis	0.000116	0.0033	CbGpPWpGaD
Venlafaxine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—ulcerative colitis	0.000116	0.0033	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CCL20—ulcerative colitis	0.000116	0.00328	CbGpPWpGaD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000115	0.00327	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000114	0.00322	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—GHRL—ulcerative colitis	0.000112	0.00317	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—GNA12—ulcerative colitis	0.000109	0.00309	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—CCR6—ulcerative colitis	0.000107	0.00303	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CXCR2—ulcerative colitis	0.000103	0.00293	CbGpPWpGaD
Venlafaxine—SLC6A3—Monoamine Transport—TNF—ulcerative colitis	0.000103	0.00292	CbGpPWpGaD
Venlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000102	0.0029	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000101	0.00287	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000101	0.00285	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.0001	0.00284	CbGpPWpGaD
Venlafaxine—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	9.95e-05	0.00282	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CCR6—ulcerative colitis	9.7e-05	0.00275	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—IL17A—ulcerative colitis	9.61e-05	0.00272	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—SEL1L—ulcerative colitis	9.46e-05	0.00268	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—PTGER4—ulcerative colitis	9.41e-05	0.00267	CbGpPWpGaD
Venlafaxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	9.19e-05	0.00261	CbGpPWpGaD
Venlafaxine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	9.15e-05	0.00259	CbGpPWpGaD
Venlafaxine—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	9.07e-05	0.00257	CbGpPWpGaD
Venlafaxine—SLC6A3—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	9.07e-05	0.00257	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—IL12B—ulcerative colitis	8.94e-05	0.00253	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—GHRL—ulcerative colitis	8.61e-05	0.00244	CbGpPWpGaD
Venlafaxine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	8.59e-05	0.00243	CbGpPWpGaD
Venlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	8.55e-05	0.00242	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—PTGER4—ulcerative colitis	8.54e-05	0.00242	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—CTLA4—ulcerative colitis	8.4e-05	0.00238	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	8.36e-05	0.00237	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	8.36e-05	0.00237	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmission across Chemical Synapses—CALM3—ulcerative colitis	8.28e-05	0.00235	CbGpPWpGaD
Venlafaxine—ABCG2—Fluoropyrimidine Activity—TP53—ulcerative colitis	8.15e-05	0.00231	CbGpPWpGaD
Venlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	8.14e-05	0.00231	CbGpPWpGaD
Venlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	8.12e-05	0.0023	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	8e-05	0.00227	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—GHRL—ulcerative colitis	7.82e-05	0.00222	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—CXCR1—ulcerative colitis	7.79e-05	0.00221	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CALM3—ulcerative colitis	7.58e-05	0.00215	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	7.4e-05	0.0021	CbGpPWpGaD
