nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—Dapsone—leprosy	0.329	0.411	CbGbCtD
Aminosalicylic Acid—PTGS2—Thalidomide—leprosy	0.142	0.177	CbGbCtD
Aminosalicylic Acid—PTGS1—Thalidomide—leprosy	0.12	0.15	CbGbCtD
Aminosalicylic Acid—PTGS2—Dapsone—leprosy	0.114	0.142	CbGbCtD
Aminosalicylic Acid—PTGS1—Dapsone—leprosy	0.096	0.12	CbGbCtD
Aminosalicylic Acid—Infectious mononucleosis—Dapsone—leprosy	0.0552	0.586	CcSEcCtD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—IL23R—leprosy	0.00695	0.0761	CbGpPWpGaD
Aminosalicylic Acid—Pericarditis—Thalidomide—leprosy	0.00394	0.0418	CcSEcCtD
Aminosalicylic Acid—CHUK—Endogenous TLR signaling—TLR1—leprosy	0.00374	0.0409	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Canonical NF-kappaB pathway—CYLD—leprosy	0.00306	0.0334	CbGpPWpGaD
Aminosalicylic Acid—Hypothyroidism—Thalidomide—leprosy	0.00265	0.0281	CcSEcCtD
Aminosalicylic Acid—CHUK—NOD1/2 Signaling Pathway—CYLD—leprosy	0.00241	0.0263	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Canonical NF-kappaB pathway—RIPK2—leprosy	0.00197	0.0216	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Endogenous TLR signaling—TLR2—leprosy	0.0019	0.0208	CbGpPWpGaD
Aminosalicylic Acid—Neuropathy peripheral—Dapsone—leprosy	0.00182	0.0194	CcSEcCtD
Aminosalicylic Acid—CHUK—Canonical NF-kappaB pathway—NOD2—leprosy	0.00179	0.0195	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—RIPK2—leprosy	0.00179	0.0195	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF receptor signaling pathway —CYLD—leprosy	0.00176	0.0192	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CYLD—leprosy	0.00164	0.018	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—leprosy	0.00162	0.0177	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NOD1/2 Signaling Pathway—RIPK2—leprosy	0.00155	0.017	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—LTA—leprosy	0.00154	0.0168	CbGpPWpGaD
Aminosalicylic Acid—MPO—blood vessel—leprosy	0.00147	0.113	CbGeAlD
Aminosalicylic Acid—CHUK—skin of body—leprosy	0.00143	0.11	CbGeAlD
Aminosalicylic Acid—CHUK—NOD1/2 Signaling Pathway—NOD2—leprosy	0.00141	0.0154	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—hindlimb—leprosy	0.0014	0.107	CbGeAlD
Aminosalicylic Acid—Vascular purpura—Thalidomide—leprosy	0.00138	0.0147	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Thalidomide—leprosy	0.00131	0.0139	CcSEcCtD
Aminosalicylic Acid—Purpura—Thalidomide—leprosy	0.00128	0.0136	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Thalidomide—leprosy	0.00127	0.0134	CcSEcCtD
Aminosalicylic Acid—CHUK—Interleukin-1 signaling—RIPK2—leprosy	0.00127	0.0138	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NOD pathway—RIPK2—leprosy	0.00124	0.0136	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—RIPK2—leprosy	0.00124	0.0136	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00124	0.0131	CcSEcCtD
