nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—Tamoxifen—EBP—refractive error	0.0404	0.502	CrCbGaD
Promazine—Trifluoperazine—EBP—refractive error	0.0401	0.498	CrCbGaD
Promazine—HTR2A—Signaling Pathways—CHN1—refractive error	0.00129	0.0014	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CHN1—refractive error	0.00129	0.0014	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—AXL—refractive error	0.00129	0.0014	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CHN1—refractive error	0.00128	0.0014	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CHN1—refractive error	0.00128	0.00139	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—WNT10A—refractive error	0.00128	0.00139	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—OR2M7—refractive error	0.00127	0.00138	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CHN1—refractive error	0.00127	0.00138	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CHN1—refractive error	0.00126	0.00137	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—WNT10A—refractive error	0.00125	0.00136	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—WNT10A—refractive error	0.00125	0.00136	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—WNT10A—refractive error	0.00125	0.00136	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—WNT10A—refractive error	0.00124	0.00135	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—RDH5—refractive error	0.00124	0.00135	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—WNT10A—refractive error	0.00123	0.00134	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—AXL—refractive error	0.00123	0.00134	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—WNT10A—refractive error	0.00123	0.00134	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—RDH5—refractive error	0.00122	0.00133	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—VANGL2—refractive error	0.00119	0.0013	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—VANGL2—refractive error	0.00118	0.00128	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00118	0.00128	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00118	0.00128	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CHN1—refractive error	0.00117	0.00128	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—AXL—refractive error	0.00117	0.00128	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—OR2M7—refractive error	0.00117	0.00127	CbGpPWpGaD
Promazine—CHRM3—Metabolism—DSE—refractive error	0.00116	0.00126	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—AXL—refractive error	0.00116	0.00126	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—OR2M7—refractive error	0.00115	0.00125	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—OR2M7—refractive error	0.00115	0.00125	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—OR2M7—refractive error	0.00114	0.00124	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—WNT10A—refractive error	0.00114	0.00124	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—OR2M7—refractive error	0.00114	0.00124	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—OR2M7—refractive error	0.00113	0.00123	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—VANGL2—refractive error	0.00113	0.00122	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—VIPR2—refractive error	0.00113	0.00122	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—OR2M7—refractive error	0.00113	0.00122	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—WNT10A—refractive error	0.00111	0.00121	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—WNT10A—refractive error	0.00109	0.00119	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—VIPR2—refractive error	0.00108	0.00117	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—VANGL2—refractive error	0.00107	0.00117	CbGpPWpGaD
Promazine—DRD4—Circadian rythm related genes—PTEN—refractive error	0.00107	0.00116	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—DSE—refractive error	0.00106	0.00116	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—VANGL2—refractive error	0.00106	0.00115	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—RDH5—refractive error	0.00106	0.00115	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—WNT10A—refractive error	0.00105	0.00114	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—OR2M7—refractive error	0.00105	0.00114	CbGpPWpGaD
