nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Hyperuricaemia—Thiotepa—sarcoma	0.0235	0.0235	CcSEcCtD
Polythiazide—Blood uric acid increased—Thiotepa—sarcoma	0.0222	0.0222	CcSEcCtD
Polythiazide—Hyperuricaemia—Vincristine—sarcoma	0.0208	0.0208	CcSEcCtD
Polythiazide—Aplastic anaemia—Dactinomycin—sarcoma	0.0203	0.0203	CcSEcCtD
Polythiazide—Hyperuricaemia—Mitoxantrone—sarcoma	0.0203	0.0203	CcSEcCtD
Polythiazide—Blood uric acid increased—Vincristine—sarcoma	0.0197	0.0197	CcSEcCtD
Polythiazide—Blood uric acid increased—Mitoxantrone—sarcoma	0.0191	0.0191	CcSEcCtD
Polythiazide—Hyperuricaemia—Etoposide—sarcoma	0.0169	0.0169	CcSEcCtD
Polythiazide—Blood uric acid increased—Etoposide—sarcoma	0.0159	0.0159	CcSEcCtD
Polythiazide—Hyperglycaemia—Thiotepa—sarcoma	0.0123	0.0123	CcSEcCtD
Polythiazide—Jaundice—Thiotepa—sarcoma	0.0119	0.0119	CcSEcCtD
Polythiazide—Agranulocytosis—Thiotepa—sarcoma	0.0114	0.0114	CcSEcCtD
Polythiazide—Agranulocytosis—Dactinomycin—sarcoma	0.0113	0.0113	CcSEcCtD
Polythiazide—Photosensitivity reaction—Vincristine—sarcoma	0.0111	0.0111	CcSEcCtD
Polythiazide—Glycosuria—Epirubicin—sarcoma	0.0108	0.0108	CcSEcCtD
Polythiazide—Hyperglycaemia—Mitoxantrone—sarcoma	0.0106	0.0106	CcSEcCtD
Polythiazide—Jaundice—Mitoxantrone—sarcoma	0.0102	0.0102	CcSEcCtD
Polythiazide—Cramp muscle—Etoposide—sarcoma	0.0102	0.0102	CcSEcCtD
Polythiazide—Glycosuria—Doxorubicin—sarcoma	0.01	0.01	CcSEcCtD
Polythiazide—Jaundice cholestatic—Epirubicin—sarcoma	0.00997	0.00997	CcSEcCtD
Polythiazide—Agranulocytosis—Mitoxantrone—sarcoma	0.00981	0.00981	CcSEcCtD
Polythiazide—Hyperuricaemia—Epirubicin—sarcoma	0.00945	0.00945	CcSEcCtD
Polythiazide—Jaundice cholestatic—Doxorubicin—sarcoma	0.00923	0.00923	CcSEcCtD
Polythiazide—Blood uric acid increased—Epirubicin—sarcoma	0.00892	0.00892	CcSEcCtD
Polythiazide—Agitation—Thiotepa—sarcoma	0.00874	0.00874	CcSEcCtD
Polythiazide—Hyperuricaemia—Doxorubicin—sarcoma	0.00874	0.00874	CcSEcCtD
Polythiazide—Jaundice—Etoposide—sarcoma	0.00852	0.00852	CcSEcCtD
Polythiazide—Leukopenia—Thiotepa—sarcoma	0.00852	0.00852	CcSEcCtD
Polythiazide—Leukopenia—Dactinomycin—sarcoma	0.00845	0.00845	CcSEcCtD
Polythiazide—Blood uric acid increased—Doxorubicin—sarcoma	0.00826	0.00826	CcSEcCtD
Polythiazide—Aplastic anaemia—Epirubicin—sarcoma	0.00823	0.00823	CcSEcCtD
Polythiazide—Agranulocytosis—Etoposide—sarcoma	0.00816	0.00816	CcSEcCtD
Polythiazide—Agitation—Vincristine—sarcoma	0.00775	0.00775	CcSEcCtD
Polythiazide—Aplastic anaemia—Doxorubicin—sarcoma	0.00761	0.00761	CcSEcCtD
Polythiazide—Thrombocytopenia—Thiotepa—sarcoma	0.0076	0.0076	CcSEcCtD
Polythiazide—Vertigo—Vincristine—sarcoma	0.00758	0.00758	CcSEcCtD
Polythiazide—Leukopenia—Vincristine—sarcoma	0.00755	0.00755	CcSEcCtD
Polythiazide—Thrombocytopenia—Dactinomycin—sarcoma	0.00755	0.00755	CcSEcCtD
Polythiazide—Anorexia—Thiotepa—sarcoma	0.0074	0.0074	CcSEcCtD
Polythiazide—Leukopenia—Mitoxantrone—sarcoma	0.00735	0.00735	CcSEcCtD
Polythiazide—Anorexia—Dactinomycin—sarcoma	0.00735	0.00735	CcSEcCtD
Polythiazide—Photosensitivity—Epirubicin—sarcoma	0.00724	0.00724	CcSEcCtD
Polythiazide—Vascular purpura—Epirubicin—sarcoma	0.00711	0.00711	CcSEcCtD
Polythiazide—Paraesthesia—Thiotepa—sarcoma	0.00697	0.00697	CcSEcCtD
Polythiazide—Decreased appetite—Thiotepa—sarcoma	0.00675	0.00675	CcSEcCtD
Polythiazide—Thrombocytopenia—Vincristine—sarcoma	0.00674	0.00674	CcSEcCtD
