nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB3—uterine cervix—vulva cancer	0.0786	0.0786	CbGeAlD
Nimodipine—CACNB3—urethra—vulva cancer	0.0722	0.0722	CbGeAlD
Nimodipine—CACNB4—vagina—vulva cancer	0.0695	0.0695	CbGeAlD
Nimodipine—CACNB3—mammalian vulva—vulva cancer	0.0688	0.0688	CbGeAlD
Nimodipine—AHR—uterine cervix—vulva cancer	0.0582	0.0582	CbGeAlD
Nimodipine—AHR—urethra—vulva cancer	0.0535	0.0535	CbGeAlD
Nimodipine—CACNB3—vagina—vulva cancer	0.0533	0.0533	CbGeAlD
Nimodipine—AHR—mammalian vulva—vulva cancer	0.0509	0.0509	CbGeAlD
Nimodipine—CACNA1D—uterine cervix—vulva cancer	0.0462	0.0462	CbGeAlD
Nimodipine—AHR—vagina—vulva cancer	0.0394	0.0394	CbGeAlD
Nimodipine—NR3C2—uterine cervix—vulva cancer	0.0388	0.0388	CbGeAlD
Nimodipine—CACNB1—lymph node—vulva cancer	0.0359	0.0359	CbGeAlD
Nimodipine—CACNB2—vagina—vulva cancer	0.0358	0.0358	CbGeAlD
Nimodipine—NR3C2—urethra—vulva cancer	0.0356	0.0356	CbGeAlD
Nimodipine—CACNB3—lymph node—vulva cancer	0.0344	0.0344	CbGeAlD
Nimodipine—NR3C2—mammalian vulva—vulva cancer	0.0339	0.0339	CbGeAlD
Nimodipine—CACNA1C—vagina—vulva cancer	0.0289	0.0289	CbGeAlD
Nimodipine—NR3C2—vagina—vulva cancer	0.0263	0.0263	CbGeAlD
Nimodipine—AHR—lymph node—vulva cancer	0.0255	0.0255	CbGeAlD
Nimodipine—CACNB2—lymph node—vulva cancer	0.0231	0.0231	CbGeAlD
Nimodipine—CYP3A5—uterine cervix—vulva cancer	0.021	0.021	CbGeAlD
Nimodipine—CACNA1D—lymph node—vulva cancer	0.0202	0.0202	CbGeAlD
Nimodipine—CACNA1C—lymph node—vulva cancer	0.0187	0.0187	CbGeAlD
Nimodipine—NR3C2—lymph node—vulva cancer	0.017	0.017	CbGeAlD
Nimodipine—CYP3A5—vagina—vulva cancer	0.0142	0.0142	CbGeAlD
