nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Erythema—Betamethasone—rheumatoid arthritis	0.00087	0.0013	CcSEcCtD
Butorphanol—Erythema—Dexamethasone—rheumatoid arthritis	0.00087	0.0013	CcSEcCtD
Butorphanol—Asthenia—Leflunomide—rheumatoid arthritis	0.000869	0.0013	CcSEcCtD
Butorphanol—Hallucination—Prednisone—rheumatoid arthritis	0.000866	0.0013	CcSEcCtD
Butorphanol—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000864	0.0013	CcSEcCtD
Butorphanol—Vertigo—Triamcinolone—rheumatoid arthritis	0.000861	0.00129	CcSEcCtD
Butorphanol—Syncope—Triamcinolone—rheumatoid arthritis	0.000859	0.00129	CcSEcCtD
Butorphanol—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000859	0.00129	CcSEcCtD
Butorphanol—Syncope—Methylprednisolone—rheumatoid arthritis	0.000858	0.00129	CcSEcCtD
Butorphanol—Pruritus—Leflunomide—rheumatoid arthritis	0.000857	0.00129	CcSEcCtD
Butorphanol—Oedema—Prednisolone—rheumatoid arthritis	0.000851	0.00128	CcSEcCtD
Butorphanol—Dizziness—Azathioprine—rheumatoid arthritis	0.000848	0.00127	CcSEcCtD
Butorphanol—Insomnia—Cyclosporine—rheumatoid arthritis	0.000845	0.00127	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.000844	0.00127	CcSEcCtD
Butorphanol—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000842	0.00126	CcSEcCtD
Butorphanol—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00084	0.00126	CcSEcCtD
Butorphanol—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000839	0.00126	CcSEcCtD
Butorphanol—Shock—Prednisolone—rheumatoid arthritis	0.000837	0.00126	CcSEcCtD
Butorphanol—Cough—Triamcinolone—rheumatoid arthritis	0.000836	0.00125	CcSEcCtD
Butorphanol—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000833	0.00125	CcSEcCtD
Butorphanol—Somnolence—Cyclosporine—rheumatoid arthritis	0.000831	0.00125	CcSEcCtD
Butorphanol—Oedema—Hydrocortisone—rheumatoid arthritis	0.000831	0.00125	CcSEcCtD
Butorphanol—Convulsion—Triamcinolone—rheumatoid arthritis	0.00083	0.00125	CcSEcCtD
Butorphanol—Tachycardia—Prednisolone—rheumatoid arthritis	0.00083	0.00125	CcSEcCtD
Butorphanol—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000828	0.00124	CcSEcCtD
Butorphanol—Hypertension—Triamcinolone—rheumatoid arthritis	0.000827	0.00124	CcSEcCtD
Butorphanol—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000826	0.00124	CcSEcCtD
Butorphanol—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000822	0.00123	CcSEcCtD
Butorphanol—Shock—Hydrocortisone—rheumatoid arthritis	0.000817	0.00123	CcSEcCtD
Butorphanol—Vomiting—Azathioprine—rheumatoid arthritis	0.000815	0.00122	CcSEcCtD
Butorphanol—Eye disorder—Prednisone—rheumatoid arthritis	0.000813	0.00122	CcSEcCtD
Butorphanol—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000813	0.00122	CcSEcCtD
Butorphanol—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000811	0.00122	CcSEcCtD
Butorphanol—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000811	0.00122	CcSEcCtD
