nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CYP2C19—Zafirlukast—asthma	0.0311	0.0688	CbGbCtD
Topiramate—CYP2C19—Formoterol—asthma	0.03	0.0665	CbGbCtD
Topiramate—CYP2C19—Arformoterol—asthma	0.03	0.0665	CbGbCtD
Topiramate—CYP3A4—Fluticasone furoate—asthma	0.0252	0.0559	CbGbCtD
Topiramate—CYP2C19—Loratadine—asthma	0.0227	0.0504	CbGbCtD
Topiramate—CYP3A4—Budesonide—asthma	0.0225	0.0499	CbGbCtD
Topiramate—CYP3A4—Indacaterol—asthma	0.0206	0.0456	CbGbCtD
Topiramate—CYP3A4—Ciclesonide—asthma	0.0206	0.0456	CbGbCtD
Topiramate—CYP3A4—Flunisolide—asthma	0.0191	0.0424	CbGbCtD
Topiramate—CYP3A4—Salbutamol—asthma	0.0191	0.0424	CbGbCtD
Topiramate—CYP3A4—Salmeterol—asthma	0.0191	0.0424	CbGbCtD
Topiramate—CYP3A4—Ipratropium bromide—asthma	0.0171	0.0378	CbGbCtD
Topiramate—CYP3A4—Zileuton—asthma	0.0171	0.0378	CbGbCtD
Topiramate—CYP3A4—Fluticasone Propionate—asthma	0.0163	0.036	CbGbCtD
Topiramate—CYP3A4—Zafirlukast—asthma	0.015	0.0333	CbGbCtD
Topiramate—CYP3A4—Tiotropium—asthma	0.0129	0.0286	CbGbCtD
Topiramate—CYP2C19—Prednisone—asthma	0.0126	0.0279	CbGbCtD
Topiramate—CYP3A4—Aminophylline—asthma	0.0123	0.0273	CbGbCtD
Topiramate—CYP3A4—Theophylline—asthma	0.0116	0.0257	CbGbCtD
Topiramate—CYP3A4—Montelukast—asthma	0.011	0.0243	CbGbCtD
Topiramate—CYP3A4—Loratadine—asthma	0.011	0.0243	CbGbCtD
Topiramate—CA6—saliva—asthma	0.0104	0.174	CbGeAlD
Topiramate—CYP3A4—Methylprednisolone—asthma	0.0101	0.0223	CbGbCtD
Topiramate—CYP2C19—Dexamethasone—asthma	0.00786	0.0174	CbGbCtD
Topiramate—CYP3A4—Triamcinolone—asthma	0.00762	0.0169	CbGbCtD
Topiramate—CYP3A4—Betamethasone—asthma	0.00654	0.0145	CbGbCtD
Topiramate—CYP3A4—Prednisolone—asthma	0.00645	0.0143	CbGbCtD
Topiramate—CYP3A4—Hydrocortisone—asthma	0.00611	0.0135	CbGbCtD
Topiramate—CYP3A4—Prednisone—asthma	0.00609	0.0135	CbGbCtD
Topiramate—CA6—exocrine gland—asthma	0.00524	0.0878	CbGeAlD
Topiramate—GRIA3—adrenal cortex—asthma	0.00429	0.0719	CbGeAlD
Topiramate—CYP3A4—Dexamethasone—asthma	0.0038	0.00842	CbGbCtD
Topiramate—GRIK5—adrenal gland—asthma	0.0035	0.0587	CbGeAlD
Topiramate—GRIK3—adrenal gland—asthma	0.0035	0.0587	CbGeAlD
Topiramate—GRIA3—adrenal gland—asthma	0.0031	0.0519	CbGeAlD
Topiramate—CA7—trachea—asthma	0.00208	0.0349	CbGeAlD
Topiramate—CA12—respiratory system—asthma	0.00183	0.0307	CbGeAlD
Topiramate—CA2—exocrine gland—asthma	0.0018	0.0302	CbGeAlD
Topiramate—CA1—respiratory system—asthma	0.00145	0.0243	CbGeAlD
Topiramate—GRIA1—lung—asthma	0.00145	0.0243	CbGeAlD
Topiramate—CA12—trachea—asthma	0.00135	0.0227	CbGeAlD
Topiramate—CA5B—cardiovascular system—asthma	0.00126	0.0211	CbGeAlD
Topiramate—SCN5A—cardiovascular system—asthma	0.00122	0.0204	CbGeAlD
Topiramate—CA4—respiratory system—asthma	0.00113	0.019	CbGeAlD
Topiramate—CA1—cardiovascular system—asthma	0.00111	0.0186	CbGeAlD
Topiramate—SCN1A—lung—asthma	0.00105	0.0176	CbGeAlD
Topiramate—CA5B—adrenal gland—asthma	0.000994	0.0167	CbGeAlD
Topiramate—CA12—lung—asthma	0.000972	0.0163	CbGeAlD
Topiramate—CA2—respiratory system—asthma	0.00094	0.0157	CbGeAlD
Topiramate—CA5B—lung—asthma	0.000872	0.0146	CbGeAlD
Topiramate—CA4—cardiovascular system—asthma	0.000868	0.0145	CbGeAlD
Topiramate—CA4—trachea—asthma	0.000837	0.014	CbGeAlD
Topiramate—GABRB2—lung—asthma	0.000819	0.0137	CbGeAlD
Topiramate—CA2—adrenal cortex—asthma	0.000788	0.0132	CbGeAlD
Topiramate—CA2—epithelium—asthma	0.000785	0.0132	CbGeAlD
Topiramate—CA2—bronchus—asthma	0.000773	0.013	CbGeAlD
Topiramate—CA1—lung—asthma	0.00077	0.0129	CbGeAlD
Topiramate—CA2—smooth muscle tissue—asthma	0.000757	0.0127	CbGeAlD
Topiramate—CA2—cardiovascular system—asthma	0.00072	0.0121	CbGeAlD
Topiramate—CA2—trachea—asthma	0.000694	0.0116	CbGeAlD
Topiramate—CA4—adrenal gland—asthma	0.000686	0.0115	CbGeAlD
Topiramate—CA4—lung—asthma	0.000602	0.0101	CbGeAlD
Topiramate—CA2—adrenal gland—asthma	0.000569	0.00954	CbGeAlD
Topiramate—CA2—lung—asthma	0.000499	0.00836	CbGeAlD
Topiramate—Connective tissue disorder—Prednisone—asthma	4.65e-05	0.000114	CcSEcCtD
Topiramate—Nausea—Budesonide—asthma	4.64e-05	0.000113	CcSEcCtD
Topiramate—Oedema—Prednisolone—asthma	4.63e-05	0.000113	CcSEcCtD
Topiramate—Loss of consciousness—Triamcinolone—asthma	4.58e-05	0.000112	CcSEcCtD
Topiramate—Loss of consciousness—Methylprednisolone—asthma	4.57e-05	0.000112	CcSEcCtD
Topiramate—Shock—Prednisolone—asthma	4.55e-05	0.000111	CcSEcCtD
Topiramate—Cough—Triamcinolone—asthma	4.55e-05	0.000111	CcSEcCtD
Topiramate—Oedema—Hydrocortisone—asthma	4.52e-05	0.00011	CcSEcCtD
Topiramate—Convulsion—Triamcinolone—asthma	4.52e-05	0.00011	CcSEcCtD
Topiramate—Tachycardia—Prednisolone—asthma	4.52e-05	0.00011	CcSEcCtD
Topiramate—Convulsion—Methylprednisolone—asthma	4.51e-05	0.00011	CcSEcCtD
Topiramate—Hypertension—Triamcinolone—asthma	4.5e-05	0.00011	CcSEcCtD
Topiramate—Hypertension—Methylprednisolone—asthma	4.49e-05	0.00011	CcSEcCtD
Topiramate—Infection—Hydrocortisone—asthma	4.49e-05	0.00011	CcSEcCtD
Topiramate—Hyperhidrosis—Prednisolone—asthma	4.47e-05	0.000109	CcSEcCtD
Topiramate—Shock—Hydrocortisone—asthma	4.45e-05	0.000109	CcSEcCtD
Topiramate—Myalgia—Triamcinolone—asthma	4.44e-05	0.000108	CcSEcCtD
Topiramate—Nervous system disorder—Hydrocortisone—asthma	4.43e-05	0.000108	CcSEcCtD
Topiramate—Arthralgia—Methylprednisolone—asthma	4.43e-05	0.000108	CcSEcCtD
Topiramate—Myalgia—Methylprednisolone—asthma	4.43e-05	0.000108	CcSEcCtD
