nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—PGR—uterine fibroid	0.942	1	CbGaD
Norethindrone—PGR—corpus luteum—uterine fibroid	0.0147	0.315	CbGeAlD
Norethindrone—PGR—oviduct—uterine fibroid	0.00504	0.108	CbGeAlD
Norethindrone—PGR—artery—uterine fibroid	0.00334	0.0716	CbGeAlD
Norethindrone—PGR—nipple—uterine fibroid	0.00188	0.0403	CbGeAlD
Norethindrone—PGR—myometrium—uterine fibroid	0.00161	0.0346	CbGeAlD
Norethindrone—SHBG—endometrium—uterine fibroid	0.00126	0.027	CbGeAlD
Norethindrone—PGR—uterine cervix—uterine fibroid	0.00126	0.0269	CbGeAlD
Norethindrone—PGR—smooth muscle tissue—uterine fibroid	0.00122	0.0262	CbGeAlD
Norethindrone—PGR—decidua—uterine fibroid	0.0012	0.0257	CbGeAlD
Norethindrone—SHBG—uterus—uterine fibroid	0.00116	0.0249	CbGeAlD
Norethindrone—PGR—endometrium—uterine fibroid	0.00114	0.0244	CbGeAlD
Norethindrone—PGR—uterus—uterine fibroid	0.00105	0.0224	CbGeAlD
Norethindrone—SHBG—female reproductive system—uterine fibroid	0.00104	0.0224	CbGeAlD
Norethindrone—SHBG—female gonad—uterine fibroid	0.00095	0.0204	CbGeAlD
Norethindrone—SHBG—vagina—uterine fibroid	0.000944	0.0203	CbGeAlD
Norethindrone—PGR—female reproductive system—uterine fibroid	0.000941	0.0202	CbGeAlD
Norethindrone—PGR—female gonad—uterine fibroid	0.000856	0.0184	CbGeAlD
Norethindrone—PGR—vagina—uterine fibroid	0.000851	0.0183	CbGeAlD
Norethindrone—Ethynodiol—PGR—uterine fibroid	0.000832	0.0723	CrCbGaD
Norethindrone—Norelgestromin—PGR—uterine fibroid	0.000786	0.0682	CrCbGaD
Norethindrone—Allylestrenol—PGR—uterine fibroid	0.000786	0.0682	CrCbGaD
Norethindrone—Desogestrel—PGR—uterine fibroid	0.000756	0.0657	CrCbGaD
Norethindrone—CYP3A5—uterine cervix—uterine fibroid	0.00073	0.0157	CbGeAlD
Norethindrone—Norgestimate—PGR—uterine fibroid	0.000707	0.0614	CrCbGaD
Norethindrone—Quinestrol—ESR1—uterine fibroid	0.000638	0.0554	CrCbGaD
Norethindrone—CYP2C19—vagina—uterine fibroid	0.000628	0.0135	CbGeAlD
Norethindrone—Etonogestrel—PGR—uterine fibroid	0.000612	0.0532	CrCbGaD
Norethindrone—Testosterone Propionate—CYP17A1—uterine fibroid	0.0006	0.0522	CrCbGaD
Norethindrone—Drospirenone—PGR—uterine fibroid	0.000531	0.0461	CrCbGaD
Norethindrone—Ethynodiol—ESR1—uterine fibroid	0.000525	0.0456	CrCbGaD
Norethindrone—ABCB1—myometrium—uterine fibroid	0.000498	0.0107	CbGeAlD
Norethindrone—CYP3A5—female gonad—uterine fibroid	0.000498	0.0107	CbGeAlD
Norethindrone—Allylestrenol—ESR1—uterine fibroid	0.000496	0.0431	CrCbGaD
Norethindrone—CYP3A5—vagina—uterine fibroid	0.000495	0.0106	CbGeAlD
Norethindrone—Mestranol—ESR1—uterine fibroid	0.000483	0.042	CrCbGaD
Norethindrone—Desogestrel—ESR1—uterine fibroid	0.000477	0.0415	CrCbGaD
Norethindrone—Norgestimate—ESR1—uterine fibroid	0.000447	0.0388	CrCbGaD
Norethindrone—Levonorgestrel—PGR—uterine fibroid	0.000433	0.0376	CrCbGaD
Norethindrone—CYP3A4—female reproductive system—uterine fibroid	0.00041	0.00881	CbGeAlD
Norethindrone—Danazol—PGR—uterine fibroid	0.000394	0.0343	CrCbGaD
Norethindrone—ABCB1—uterine cervix—uterine fibroid	0.000388	0.00832	CbGeAlD
Norethindrone—Etonogestrel—ESR1—uterine fibroid	0.000386	0.0336	CrCbGaD
Norethindrone—ABCB1—decidua—uterine fibroid	0.00037	0.00793	CbGeAlD
Norethindrone—ABCB1—urethra—uterine fibroid	0.000356	0.00765	CbGeAlD
Norethindrone—ABCB1—endometrium—uterine fibroid	0.000351	0.00753	CbGeAlD
Norethindrone—ABCB1—mammalian vulva—uterine fibroid	0.000339	0.00728	CbGeAlD
Norethindrone—ABCB1—uterus—uterine fibroid	0.000323	0.00693	CbGeAlD
Norethindrone—ABCB1—female reproductive system—uterine fibroid	0.000291	0.00623	CbGeAlD
Norethindrone—Progesterone—CYP17A1—uterine fibroid	0.000276	0.0239	CrCbGaD
Norethindrone—Levonorgestrel—ESR1—uterine fibroid	0.000273	0.0237	CrCbGaD
Norethindrone—ABCB1—female gonad—uterine fibroid	0.000264	0.00567	CbGeAlD
Norethindrone—ABCB1—vagina—uterine fibroid	0.000263	0.00564	CbGeAlD
Norethindrone—Fluoxymesterone—ESR1—uterine fibroid	0.000261	0.0226	CrCbGaD
Norethindrone—Danazol—ESR1—uterine fibroid	0.000249	0.0216	CrCbGaD
Norethindrone—Ethinyl Estradiol—ESR1—uterine fibroid	0.00023	0.02	CrCbGaD
Norethindrone—Progesterone—PGR—uterine fibroid	0.000204	0.0178	CrCbGaD
Norethindrone—Progesterone—ESR1—uterine fibroid	0.000129	0.0112	CrCbGaD
