nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—AGTR1—nephron—nephrolithiasis	0.0685	0.363	CbGeAlD
Candesartan—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0442	0.0594	CcSEcCtD
Candesartan—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0378	0.0508	CcSEcCtD
Candesartan—Losartan—SLC2A9—nephrolithiasis	0.0367	0.54	CrCbGaD
Candesartan—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0337	0.0454	CcSEcCtD
Candesartan—Losartan—SLC22A12—nephrolithiasis	0.0312	0.459	CrCbGaD
Candesartan—CYP2C9—urine—nephrolithiasis	0.0265	0.14	CbGeAlD
Candesartan—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0262	0.0353	CcSEcCtD
Candesartan—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.025	0.0337	CcSEcCtD
Candesartan—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0318	CcSEcCtD
Candesartan—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0307	CcSEcCtD
Candesartan—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0295	CcSEcCtD
Candesartan—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.019	0.0256	CcSEcCtD
Candesartan—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0238	CcSEcCtD
Candesartan—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0228	CcSEcCtD
Candesartan—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0212	CcSEcCtD
Candesartan—AGTR1—nephron tubule—nephrolithiasis	0.0148	0.0783	CbGeAlD
Candesartan—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0191	CcSEcCtD
Candesartan—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0183	CcSEcCtD
Candesartan—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0182	CcSEcCtD
Candesartan—AGTR1—renal system—nephrolithiasis	0.0134	0.0712	CbGeAlD
Candesartan—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0177	CcSEcCtD
Candesartan—AGTR1—kidney—nephrolithiasis	0.013	0.0688	CbGeAlD
Candesartan—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0172	CcSEcCtD
Candesartan—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0172	CcSEcCtD
Candesartan—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0171	CcSEcCtD
Candesartan—AGTR1—cortex of kidney—nephrolithiasis	0.0127	0.067	CbGeAlD
Candesartan—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0167	CcSEcCtD
Candesartan—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0165	CcSEcCtD
Candesartan—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0164	CcSEcCtD
Candesartan—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0163	CcSEcCtD
Candesartan—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0157	CcSEcCtD
Candesartan—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0157	CcSEcCtD
