nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS1—esophageal cancer	0.372	0.636	CbGaD
Etodolac—PTGS2—esophageal cancer	0.213	0.364	CbGaD
Etodolac—PTGS2—Cisplatin—esophageal cancer	0.0623	0.344	CbGbCtD
Etodolac—CYP2C9—Capecitabine—esophageal cancer	0.042	0.232	CbGbCtD
Etodolac—SLC22A6—Methotrexate—esophageal cancer	0.0299	0.165	CbGbCtD
Etodolac—ALB—Methotrexate—esophageal cancer	0.0255	0.141	CbGbCtD
Etodolac—CYP2C9—Cisplatin—esophageal cancer	0.0212	0.117	CbGbCtD
Etodolac—Melaena—Capecitabine—esophageal cancer	0.000555	0.00601	CcSEcCtD
Etodolac—Colitis—Capecitabine—esophageal cancer	0.000546	0.0059	CcSEcCtD
Etodolac—Skin exfoliation—Capecitabine—esophageal cancer	0.000543	0.00587	CcSEcCtD
Etodolac—Irritability—Cisplatin—esophageal cancer	0.000534	0.00578	CcSEcCtD
Etodolac—Oesophagitis—Capecitabine—esophageal cancer	0.000519	0.00562	CcSEcCtD
Etodolac—Urine output increased—Capecitabine—esophageal cancer	0.000514	0.00556	CcSEcCtD
Etodolac—Mouth ulceration—Capecitabine—esophageal cancer	0.000514	0.00556	CcSEcCtD
Etodolac—Ecchymosis—Capecitabine—esophageal cancer	0.000514	0.00556	CcSEcCtD
Etodolac—Sepsis—Capecitabine—esophageal cancer	0.000493	0.00534	CcSEcCtD
Etodolac—Proteinuria—Methotrexate—esophageal cancer	0.000481	0.00521	CcSEcCtD
Etodolac—Protein urine present—Methotrexate—esophageal cancer	0.000475	0.00514	CcSEcCtD
Etodolac—Pancreatitis—Cisplatin—esophageal cancer	0.000474	0.00513	CcSEcCtD
Etodolac—Photosensitivity—Capecitabine—esophageal cancer	0.00047	0.00508	CcSEcCtD
Etodolac—Polyuria—Capecitabine—esophageal cancer	0.00047	0.00508	CcSEcCtD
Etodolac—Abdominal discomfort—Cisplatin—esophageal cancer	0.000464	0.00502	CcSEcCtD
Etodolac—Vascular purpura—Capecitabine—esophageal cancer	0.000461	0.00499	CcSEcCtD
Etodolac—Deafness—Capecitabine—esophageal cancer	0.000461	0.00499	CcSEcCtD
Etodolac—Pancytopenia—Cisplatin—esophageal cancer	0.000459	0.00497	CcSEcCtD
Etodolac—Oliguria—Methotrexate—esophageal cancer	0.000459	0.00497	CcSEcCtD
Etodolac—Glossitis—Methotrexate—esophageal cancer	0.000459	0.00497	CcSEcCtD
Etodolac—Hepatic failure—Capecitabine—esophageal cancer	0.000459	0.00497	CcSEcCtD
Etodolac—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000457	0.00495	CcSEcCtD
Etodolac—Ulcer—Methotrexate—esophageal cancer	0.000447	0.00484	CcSEcCtD
Etodolac—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000447	0.00484	CcSEcCtD
Etodolac—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000437	0.00473	CcSEcCtD
Etodolac—Thirst—Capecitabine—esophageal cancer	0.000433	0.00469	CcSEcCtD
Etodolac—Renal impairment—Capecitabine—esophageal cancer	0.000433	0.00469	CcSEcCtD
Etodolac—Vasculitis—Methotrexate—esophageal cancer	0.000433	0.00469	CcSEcCtD
Etodolac—Dermatitis bullous—Capecitabine—esophageal cancer	0.000432	0.00467	CcSEcCtD
Etodolac—Purpura—Capecitabine—esophageal cancer	0.000428	0.00463	CcSEcCtD
Etodolac—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000425	0.0046	CcSEcCtD
Etodolac—Renal failure—Cisplatin—esophageal cancer	0.000424	0.00459	CcSEcCtD
Etodolac—Myocardial infarction—Cisplatin—esophageal cancer	0.000423	0.00457	CcSEcCtD
Etodolac—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000421	0.00456	CcSEcCtD
Etodolac—Stomatitis—Cisplatin—esophageal cancer	0.00042	0.00455	CcSEcCtD
