nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—osteoporosis	0.746	1	CbGaD
Glucosamine—MMP9—periosteum—osteoporosis	0.0101	0.607	CbGeAlD
Glucosamine—IFNG—uterus—osteoporosis	0.00216	0.129	CbGeAlD
Glucosamine—IFNG—bone marrow—osteoporosis	0.00183	0.11	CbGeAlD
Glucosamine—MMP9—uterus—osteoporosis	0.00138	0.0831	CbGeAlD
Glucosamine—MMP9—bone marrow—osteoporosis	0.00118	0.0705	CbGeAlD
Glucosamine—NFKB2—MyD88:Mal cascade initiated on plasma membrane—IL6—osteoporosis	0.000187	0.000788	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IRS1—osteoporosis	0.000186	0.000786	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—IL6R—osteoporosis	0.000186	0.000785	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TGFB1—osteoporosis	0.000184	0.000775	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—CYP27A1—osteoporosis	0.000184	0.000775	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000182	0.000766	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—CYP27A1—osteoporosis	0.000181	0.000764	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ACTG1—osteoporosis	0.000181	0.000762	CbGpPWpGaD
Glucosamine—NFKB2—MyD88-independent cascade—IL6—osteoporosis	0.000179	0.000756	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—MYC—osteoporosis	0.000175	0.000739	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL6R—osteoporosis	0.000175	0.000738	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—IL6—osteoporosis	0.000175	0.000738	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—KL—osteoporosis	0.000175	0.000737	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—osteoporosis	0.000174	0.000732	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IRS2—osteoporosis	0.000173	0.00073	CbGpPWpGaD
Glucosamine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000173	0.000729	CbGpPWpGaD
Glucosamine—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000171	0.00072	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1—osteoporosis	0.00017	0.000717	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—IGF1—osteoporosis	0.00017	0.000717	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—TNF—osteoporosis	0.000169	0.000714	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—IL6—osteoporosis	0.000169	0.000712	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—WNT1—osteoporosis	0.000168	0.000708	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.000168	0.000708	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—MYC—osteoporosis	0.000168	0.000708	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TGFB1—osteoporosis	0.000167	0.000706	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—IL6—osteoporosis	0.000167	0.000705	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—IL6—osteoporosis	0.000166	0.000701	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—MYC—osteoporosis	0.000165	0.000698	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	0.000165	0.000696	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL1B—osteoporosis	0.000163	0.000689	CbGpPWpGaD
Glucosamine—CYP2C19—Arachidonic acid metabolism—GPX1—osteoporosis	0.000163	0.000687	CbGpPWpGaD
Glucosamine—NFKB2—Activated TLR4 signalling—IL6—osteoporosis	0.000161	0.00068	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IRAK3—osteoporosis	0.00016	0.000675	CbGpPWpGaD
Glucosamine—TNF—Ceramide signaling pathway—MYC—osteoporosis	0.00016	0.000674	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—IL6—osteoporosis	0.00016	0.000673	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL1B—osteoporosis	0.000159	0.000671	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—LEP—osteoporosis	0.000157	0.000661	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TNF—osteoporosis	0.000156	0.000659	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—SPP1—osteoporosis	0.000155	0.000655	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—TNF—osteoporosis	0.000154	0.000651	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—SPP1—osteoporosis	0.000152	0.000641	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 4 (TLR4) Cascade—IL6—osteoporosis	0.000152	0.000639	CbGpPWpGaD
