nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ADRB1—dilated cardiomyopathy	0.423	0.543	CbGaD
Acebutolol—ADRB2—dilated cardiomyopathy	0.356	0.457	CbGaD
Acebutolol—ABCB1—Lisinopril—dilated cardiomyopathy	0.0655	0.532	CbGbCtD
Acebutolol—ABCB1—Spironolactone—dilated cardiomyopathy	0.0577	0.468	CbGbCtD
Acebutolol—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00297	0.0382	CcSEcCtD
Acebutolol—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.00266	0.0342	CcSEcCtD
Acebutolol—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.00198	0.0255	CcSEcCtD
Acebutolol—Appetite absent—Lisinopril—dilated cardiomyopathy	0.00187	0.024	CcSEcCtD
Acebutolol—Lethargy—Spironolactone—dilated cardiomyopathy	0.00169	0.0217	CcSEcCtD
Acebutolol—SLC22A1—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00153	0.14	CbGpPWpGaD
Acebutolol—Heartburn—Lisinopril—dilated cardiomyopathy	0.00135	0.0174	CcSEcCtD
Acebutolol—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00132	0.0169	CcSEcCtD
Acebutolol—Throat sore—Lisinopril—dilated cardiomyopathy	0.00129	0.0166	CcSEcCtD
Acebutolol—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00128	0.0164	CcSEcCtD
Acebutolol—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00127	0.0164	CcSEcCtD
Acebutolol—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00119	0.0153	CcSEcCtD
Acebutolol—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00111	0.0143	CcSEcCtD
Acebutolol—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00104	0.0948	CbGpPWpGaD
Acebutolol—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00102	0.0131	CcSEcCtD
Acebutolol—Alopecia—Spironolactone—dilated cardiomyopathy	0.00101	0.013	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000953	0.0123	CcSEcCtD
Acebutolol—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000924	0.0119	CcSEcCtD
Acebutolol—Lethargy—Furosemide—dilated cardiomyopathy	0.000918	0.0118	CcSEcCtD
Acebutolol—Wheezing—Lisinopril—dilated cardiomyopathy	0.000903	0.0116	CcSEcCtD
Acebutolol—Malaise—Spironolactone—dilated cardiomyopathy	0.000898	0.0115	CcSEcCtD
Acebutolol—Discomfort—Spironolactone—dilated cardiomyopathy	0.000837	0.0108	CcSEcCtD
Acebutolol—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000832	0.0107	CcSEcCtD
Acebutolol—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000821	0.0106	CcSEcCtD
Acebutolol—Confusional state—Spironolactone—dilated cardiomyopathy	0.000819	0.0105	CcSEcCtD
Acebutolol—ADRB2—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.000748	0.0683	CbGpPWpGaD
Acebutolol—Practolol—ADRB1—dilated cardiomyopathy	0.000728	0.0859	CrCbGaD
Acebutolol—Somnolence—Spironolactone—dilated cardiomyopathy	0.000722	0.00929	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000701	0.00902	CcSEcCtD
Acebutolol—Drowsiness—Furosemide—dilated cardiomyopathy	0.000693	0.00891	CcSEcCtD
Acebutolol—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000675	0.00868	CcSEcCtD
Acebutolol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000669	0.00861	CcSEcCtD
Acebutolol—Sweating—Furosemide—dilated cardiomyopathy	0.000664	0.00854	CcSEcCtD
Acebutolol—Metipranolol—ADRB1—dilated cardiomyopathy	0.000659	0.0777	CrCbGaD
Acebutolol—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000647	0.00832	CcSEcCtD
Acebutolol—Urticaria—Spironolactone—dilated cardiomyopathy	0.000645	0.0083	CcSEcCtD
Acebutolol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000642	0.00826	CcSEcCtD
Acebutolol—ADRB1—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.00062	0.0565	CbGpPWpGaD
Acebutolol—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000616	0.00792	CcSEcCtD
Acebutolol—Visual impairment—Furosemide—dilated cardiomyopathy	0.0006	0.00771	CcSEcCtD
Acebutolol—Tinnitus—Furosemide—dilated cardiomyopathy	0.00058	0.00746	CcSEcCtD
Acebutolol—Pruritus—Spironolactone—dilated cardiomyopathy	0.000575	0.00739	CcSEcCtD
Acebutolol—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000574	0.00738	CcSEcCtD
Acebutolol—Angiopathy—Furosemide—dilated cardiomyopathy	0.000564	0.00726	CcSEcCtD
Acebutolol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000556	0.00715	CcSEcCtD
Acebutolol—Metipranolol—ADRB2—dilated cardiomyopathy	0.000554	0.0653	CrCbGaD
Acebutolol—Dysuria—Lisinopril—dilated cardiomyopathy	0.000545	0.00701	CcSEcCtD
Acebutolol—Dizziness—Spironolactone—dilated cardiomyopathy	0.000537	0.00691	CcSEcCtD
Acebutolol—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000537	0.00691	CcSEcCtD
Acebutolol—Flatulence—Furosemide—dilated cardiomyopathy	0.000534	0.00686	CcSEcCtD
Acebutolol—Weight increased—Lisinopril—dilated cardiomyopathy	0.000531	0.00682	CcSEcCtD
Acebutolol—Esmolol—ADRB1—dilated cardiomyopathy	0.000523	0.0617	CrCbGaD
Acebutolol—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000523	0.00672	CcSEcCtD
Acebutolol—Depression—Lisinopril—dilated cardiomyopathy	0.000518	0.00667	CcSEcCtD
Acebutolol—Vomiting—Spironolactone—dilated cardiomyopathy	0.000517	0.00664	CcSEcCtD
Acebutolol—Rash—Spironolactone—dilated cardiomyopathy	0.000512	0.00659	CcSEcCtD
Acebutolol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000512	0.00658	CcSEcCtD
Acebutolol—Vision blurred—Furosemide—dilated cardiomyopathy	0.00051	0.00656	CcSEcCtD
Acebutolol—Headache—Spironolactone—dilated cardiomyopathy	0.000509	0.00654	CcSEcCtD
Acebutolol—Sweating—Lisinopril—dilated cardiomyopathy	0.000498	0.00641	CcSEcCtD
Acebutolol—Vertigo—Furosemide—dilated cardiomyopathy	0.000487	0.00626	CcSEcCtD
Acebutolol—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000485	0.00624	CcSEcCtD
Acebutolol—Nausea—Spironolactone—dilated cardiomyopathy	0.000483	0.0062	CcSEcCtD
Acebutolol—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000475	0.00611	CcSEcCtD
Acebutolol—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000468	0.00602	CcSEcCtD
Acebutolol—Hallucination—Lisinopril—dilated cardiomyopathy	0.000464	0.00597	CcSEcCtD
Acebutolol—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000463	0.00596	CcSEcCtD
Acebutolol—Betaxolol—ADRB1—dilated cardiomyopathy	0.000461	0.0543	CrCbGaD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000458	0.00589	CcSEcCtD
Acebutolol—Atenolol—ADRB1—dilated cardiomyopathy	0.000457	0.0539	CrCbGaD
Acebutolol—Confusional state—Furosemide—dilated cardiomyopathy	0.000446	0.00573	CcSEcCtD
Acebutolol—Bisoprolol—ADRB1—dilated cardiomyopathy	0.000445	0.0525	CrCbGaD
Acebutolol—Esmolol—ADRB2—dilated cardiomyopathy	0.00044	0.0519	CrCbGaD
Acebutolol—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000435	0.0056	CcSEcCtD
Acebutolol—Shock—Furosemide—dilated cardiomyopathy	0.000435	0.00559	CcSEcCtD
Acebutolol—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000433	0.00557	CcSEcCtD
Acebutolol—Flushing—Lisinopril—dilated cardiomyopathy	0.000433	0.00557	CcSEcCtD
Acebutolol—Skin disorder—Furosemide—dilated cardiomyopathy	0.000429	0.00552	CcSEcCtD
Acebutolol—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000427	0.00549	CcSEcCtD
Acebutolol—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000423	0.00545	CcSEcCtD
Acebutolol—Anorexia—Furosemide—dilated cardiomyopathy	0.000421	0.00542	CcSEcCtD
Acebutolol—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000421	0.00541	CcSEcCtD
Acebutolol—Chills—Lisinopril—dilated cardiomyopathy	0.000419	0.00539	CcSEcCtD
Acebutolol—Oxprenolol—ADRB1—dilated cardiomyopathy	0.000418	0.0493	CrCbGaD
Acebutolol—Hypotension—Furosemide—dilated cardiomyopathy	0.000413	0.00531	CcSEcCtD
Acebutolol—Alopecia—Lisinopril—dilated cardiomyopathy	0.000412	0.0053	CcSEcCtD
Acebutolol—Flatulence—Lisinopril—dilated cardiomyopathy	0.0004	0.00515	CcSEcCtD
Acebutolol—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000397	0.0051	CcSEcCtD
Acebutolol—Back pain—Lisinopril—dilated cardiomyopathy	0.000393	0.00505	CcSEcCtD
Acebutolol—Somnolence—Furosemide—dilated cardiomyopathy	0.000393	0.00505	CcSEcCtD
Acebutolol—Betaxolol—ADRB2—dilated cardiomyopathy	0.000387	0.0457	CrCbGaD
Acebutolol—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000384	0.00494	CcSEcCtD
Acebutolol—Atenolol—ADRB2—dilated cardiomyopathy	0.000384	0.0453	CrCbGaD
Acebutolol—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000383	0.00492	CcSEcCtD
Acebutolol—Alprenolol—ADRB1—dilated cardiomyopathy	0.000383	0.0451	CrCbGaD
Acebutolol—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000382	0.00491	CcSEcCtD
Acebutolol—Fatigue—Furosemide—dilated cardiomyopathy	0.000381	0.0049	CcSEcCtD
Acebutolol—Pain—Furosemide—dilated cardiomyopathy	0.000378	0.00486	CcSEcCtD
Acebutolol—Constipation—Furosemide—dilated cardiomyopathy	0.000378	0.00486	CcSEcCtD
Acebutolol—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000377	0.00485	CcSEcCtD
