nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Naltrexone—alcohol dependence	0.339	1	CrCtD
Buprenorphine—OPRK1—alcohol dependence	0.0892	0.446	CbGaD
Buprenorphine—OPRD1—alcohol dependence	0.0629	0.314	CbGaD
Buprenorphine—OPRM1—alcohol dependence	0.0481	0.24	CbGaD
Buprenorphine—Butorphanol—Naltrexone—alcohol dependence	0.0468	0.222	CrCrCtD
Buprenorphine—Methylnaltrexone—Naltrexone—alcohol dependence	0.0468	0.222	CrCrCtD
Buprenorphine—OPRD1—Naltrexone—alcohol dependence	0.0429	0.267	CbGbCtD
Buprenorphine—Oxymorphone—Naltrexone—alcohol dependence	0.0392	0.185	CrCrCtD
Buprenorphine—Nalbuphine—Naltrexone—alcohol dependence	0.0392	0.185	CrCrCtD
Buprenorphine—Naloxone—Naltrexone—alcohol dependence	0.0392	0.185	CrCrCtD
Buprenorphine—OPRK1—Naltrexone—alcohol dependence	0.0359	0.224	CbGbCtD
Buprenorphine—OPRM1—Naltrexone—alcohol dependence	0.0316	0.197	CbGbCtD
Buprenorphine—CYP3A5—Disulfiram—alcohol dependence	0.00994	0.0619	CbGbCtD
Buprenorphine—ABCB1—Naltrexone—alcohol dependence	0.00696	0.0433	CbGbCtD
Buprenorphine—CYP2C9—Disulfiram—alcohol dependence	0.00667	0.0415	CbGbCtD
Buprenorphine—CYP2C19—Citalopram—alcohol dependence	0.00571	0.0356	CbGbCtD
Buprenorphine—CYP1A2—Citalopram—alcohol dependence	0.00527	0.0328	CbGbCtD
Buprenorphine—ABCB1—Citalopram—alcohol dependence	0.00461	0.0287	CbGbCtD
Buprenorphine—CYP2D6—Citalopram—alcohol dependence	0.00434	0.0271	CbGbCtD
Buprenorphine—CYP3A4—Disulfiram—alcohol dependence	0.00388	0.0241	CbGbCtD
Buprenorphine—CYP3A4—Citalopram—alcohol dependence	0.00276	0.0172	CbGbCtD
Buprenorphine—OPRL1—brainstem—alcohol dependence	0.00055	0.0495	CbGeAlD
Buprenorphine—OPRL1—forebrain—alcohol dependence	0.000531	0.0478	CbGeAlD
Buprenorphine—OPRM1—nerve—alcohol dependence	0.00045	0.0405	CbGeAlD
Buprenorphine—OPRL1—blood—alcohol dependence	0.000355	0.032	CbGeAlD
Buprenorphine—OPRL1—endocrine gland—alcohol dependence	0.000308	0.0277	CbGeAlD
Buprenorphine—OPRL1—testis—alcohol dependence	0.000294	0.0264	CbGeAlD
Buprenorphine—OPRL1—nervous system—alcohol dependence	0.000288	0.0259	CbGeAlD
Buprenorphine—OPRL1—central nervous system—alcohol dependence	0.000278	0.025	CbGeAlD
Buprenorphine—OPRD1—forebrain—alcohol dependence	0.000274	0.0246	CbGeAlD
Buprenorphine—OPRK1—forebrain—alcohol dependence	0.000262	0.0236	CbGeAlD
Buprenorphine—UGT1A9—digestive system—alcohol dependence	0.000243	0.0219	CbGeAlD
Buprenorphine—OPRL1—brain—alcohol dependence	0.00022	0.0198	CbGeAlD
Buprenorphine—Methylnaltrexone—OPRK1—alcohol dependence	0.000219	0.0961	CrCbGaD
Buprenorphine—Butorphanol—OPRK1—alcohol dependence	0.000219	0.0961	CrCbGaD
Buprenorphine—CYP2C18—digestive system—alcohol dependence	0.000212	0.0191	CbGeAlD
Buprenorphine—UGT1A9—endocrine gland—alcohol dependence	0.000201	0.0181	CbGeAlD
Buprenorphine—Nalbuphine—OPRK1—alcohol dependence	0.000201	0.0879	CrCbGaD
Buprenorphine—OPRM1—brainstem—alcohol dependence	0.000193	0.0174	CbGeAlD
Buprenorphine—OPRM1—forebrain—alcohol dependence	0.000187	0.0168	CbGeAlD
Buprenorphine—UGT1A9—liver—alcohol dependence	0.000181	0.0163	CbGeAlD
Buprenorphine—CYP2C18—endocrine gland—alcohol dependence	0.000176	0.0158	CbGeAlD
Buprenorphine—CYP3A7—endocrine gland—alcohol dependence	0.000167	0.015	CbGeAlD
Buprenorphine—Oxymorphone—OPRK1—alcohol dependence	0.000163	0.0717	CrCbGaD
Buprenorphine—Naltrexone—OPRK1—alcohol dependence	0.000163	0.0717	CrCbGaD
Buprenorphine—CYP2C18—liver—alcohol dependence	0.000158	0.0142	CbGeAlD
Buprenorphine—Butorphanol—OPRD1—alcohol dependence	0.000154	0.0677	CrCbGaD
Buprenorphine—CYP3A7—liver—alcohol dependence	0.000151	0.0135	CbGeAlD
Buprenorphine—OPRD1—nervous system—alcohol dependence	0.000149	0.0134	CbGeAlD
Buprenorphine—OPRD1—central nervous system—alcohol dependence	0.000143	0.0129	CbGeAlD
Buprenorphine—OPRK1—nervous system—alcohol dependence	0.000142	0.0128	CbGeAlD
Buprenorphine—Nalbuphine—OPRD1—alcohol dependence	0.000141	0.062	CrCbGaD
Buprenorphine—OPRK1—central nervous system—alcohol dependence	0.000137	0.0123	CbGeAlD
Buprenorphine—OPRK1—cerebellum—alcohol dependence	0.000134	0.0121	CbGeAlD
Buprenorphine—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000128	0.0115	CbGeAlD
Buprenorphine—OPRM1—blood—alcohol dependence	0.000125	0.0112	CbGeAlD
Buprenorphine—OPRM1—midbrain—alcohol dependence	0.000123	0.0111	CbGeAlD
Buprenorphine—Naloxone—OPRK1—alcohol dependence	0.000119	0.0523	CrCbGaD
Buprenorphine—Butorphanol—OPRM1—alcohol dependence	0.000118	0.0518	CrCbGaD
Buprenorphine—Methylnaltrexone—OPRM1—alcohol dependence	0.000118	0.0518	CrCbGaD
Buprenorphine—Naltrexone—OPRD1—alcohol dependence	0.000115	0.0505	CrCbGaD
Buprenorphine—Oxymorphone—OPRD1—alcohol dependence	0.000115	0.0505	CrCbGaD
Buprenorphine—OPRD1—brain—alcohol dependence	0.000114	0.0102	CbGeAlD
Buprenorphine—OPRK1—brain—alcohol dependence	0.000109	0.0098	CbGeAlD
Buprenorphine—OPRM1—endocrine gland—alcohol dependence	0.000108	0.00974	CbGeAlD
Buprenorphine—Nalbuphine—OPRM1—alcohol dependence	0.000108	0.0474	CrCbGaD
Buprenorphine—CYP2A6—liver—alcohol dependence	0.000105	0.00941	CbGeAlD
Buprenorphine—OPRM1—testis—alcohol dependence	0.000103	0.00929	CbGeAlD
Buprenorphine—CYP2A6—cerebellum—alcohol dependence	0.000102	0.00919	CbGeAlD
Buprenorphine—OPRM1—nervous system—alcohol dependence	0.000101	0.00912	CbGeAlD
Buprenorphine—ABCG2—adrenal cortex—alcohol dependence	0.000101	0.0091	CbGeAlD
Buprenorphine—OPRM1—central nervous system—alcohol dependence	9.75e-05	0.00878	CbGeAlD
Buprenorphine—CYP2C19—digestive system—alcohol dependence	9.03e-05	0.00812	CbGeAlD
Buprenorphine—Naltrexone—OPRM1—alcohol dependence	8.81e-05	0.0386	CrCbGaD
Buprenorphine—Oxymorphone—OPRM1—alcohol dependence	8.81e-05	0.0386	CrCbGaD
Buprenorphine—CYP2C19—blood—alcohol dependence	8.6e-05	0.00774	CbGeAlD
Buprenorphine—CYP2C9—cardiovascular system—alcohol dependence	8.43e-05	0.00759	CbGeAlD
Buprenorphine—Naloxone—OPRD1—alcohol dependence	8.4e-05	0.0368	CrCbGaD
Buprenorphine—CYP3A5—pancreas—alcohol dependence	8.33e-05	0.00749	CbGeAlD
Buprenorphine—Tinnitus—Naltrexone—alcohol dependence	8.3e-05	0.00186	CcSEcCtD
Buprenorphine—CYP2A6—brain—alcohol dependence	8.3e-05	0.00747	CbGeAlD
Buprenorphine—Cardiac disorder—Naltrexone—alcohol dependence	8.26e-05	0.00185	CcSEcCtD
Buprenorphine—Mental disorder—Acamprosate—alcohol dependence	8.24e-05	0.00185	CcSEcCtD
Buprenorphine—Malnutrition—Acamprosate—alcohol dependence	8.19e-05	0.00184	CcSEcCtD
Buprenorphine—Pain in extremity—Citalopram—alcohol dependence	8.15e-05	0.00183	CcSEcCtD
Buprenorphine—Diplopia—Citalopram—alcohol dependence	8.15e-05	0.00183	CcSEcCtD
Buprenorphine—Osteoarthritis—Citalopram—alcohol dependence	8.15e-05	0.00183	CcSEcCtD
Buprenorphine—Disturbance in sexual arousal—Citalopram—alcohol dependence	8.09e-05	0.00181	CcSEcCtD
Buprenorphine—Angiopathy—Naltrexone—alcohol dependence	8.07e-05	0.00181	CcSEcCtD
Buprenorphine—Flatulence—Acamprosate—alcohol dependence	8.07e-05	0.00181	CcSEcCtD
Buprenorphine—Immune system disorder—Naltrexone—alcohol dependence	8.04e-05	0.0018	CcSEcCtD
Buprenorphine—Tension—Acamprosate—alcohol dependence	8.04e-05	0.0018	CcSEcCtD
Buprenorphine—Affect lability—Citalopram—alcohol dependence	8.02e-05	0.0018	CcSEcCtD
Buprenorphine—Migraine—Citalopram—alcohol dependence	8.02e-05	0.0018	CcSEcCtD
Buprenorphine—Mediastinal disorder—Naltrexone—alcohol dependence	8.02e-05	0.0018	CcSEcCtD
Buprenorphine—Dysgeusia—Acamprosate—alcohol dependence	8.02e-05	0.0018	CcSEcCtD
Buprenorphine—Chills—Naltrexone—alcohol dependence	7.99e-05	0.00179	CcSEcCtD
Buprenorphine—Psychotic disorder—Citalopram—alcohol dependence	7.96e-05	0.00179	CcSEcCtD
Buprenorphine—Nervousness—Acamprosate—alcohol dependence	7.95e-05	0.00178	CcSEcCtD
Buprenorphine—Back pain—Acamprosate—alcohol dependence	7.92e-05	0.00178	CcSEcCtD
Buprenorphine—Muscle spasms—Acamprosate—alcohol dependence	7.87e-05	0.00177	CcSEcCtD
Buprenorphine—Face oedema—Citalopram—alcohol dependence	7.87e-05	0.00177	CcSEcCtD
Buprenorphine—Mental disorder—Naltrexone—alcohol dependence	7.8e-05	0.00175	CcSEcCtD
Buprenorphine—CYP2D6—brainstem—alcohol dependence	7.75e-05	0.00698	CbGeAlD
Buprenorphine—Urinary retention—Citalopram—alcohol dependence	7.75e-05	0.00174	CcSEcCtD
Buprenorphine—Malnutrition—Naltrexone—alcohol dependence	7.75e-05	0.00174	CcSEcCtD
Buprenorphine—OPRM1—brain—alcohol dependence	7.74e-05	0.00697	CbGeAlD
Buprenorphine—Mood swings—Citalopram—alcohol dependence	7.72e-05	0.00173	CcSEcCtD
Buprenorphine—Tremor—Acamprosate—alcohol dependence	7.67e-05	0.00172	CcSEcCtD
Buprenorphine—Flatulence—Naltrexone—alcohol dependence	7.63e-05	0.00171	CcSEcCtD
Buprenorphine—Tension—Naltrexone—alcohol dependence	7.6e-05	0.00171	CcSEcCtD
Buprenorphine—Ill-defined disorder—Acamprosate—alcohol dependence	7.6e-05	0.0017	CcSEcCtD
Buprenorphine—Dysgeusia—Naltrexone—alcohol dependence	7.59e-05	0.0017	CcSEcCtD
Buprenorphine—Dehydration—Citalopram—alcohol dependence	7.58e-05	0.0017	CcSEcCtD
Buprenorphine—Agitation—Acamprosate—alcohol dependence	7.53e-05	0.00169	CcSEcCtD
Buprenorphine—Nervousness—Naltrexone—alcohol dependence	7.52e-05	0.00169	CcSEcCtD
Buprenorphine—CYP2C8—blood—alcohol dependence	7.51e-05	0.00675	CbGeAlD
Buprenorphine—Back pain—Naltrexone—alcohol dependence	7.49e-05	0.00168	CcSEcCtD
Buprenorphine—CYP2D6—forebrain—alcohol dependence	7.48e-05	0.00673	CbGeAlD
Buprenorphine—Angioedema—Acamprosate—alcohol dependence	7.48e-05	0.00168	CcSEcCtD
Buprenorphine—Dry skin—Citalopram—alcohol dependence	7.47e-05	0.00168	CcSEcCtD
Buprenorphine—CYP2C19—endocrine gland—alcohol dependence	7.46e-05	0.00671	CbGeAlD
Buprenorphine—Muscle spasms—Naltrexone—alcohol dependence	7.45e-05	0.00167	CcSEcCtD
Buprenorphine—Orthostatic hypotension—Citalopram—alcohol dependence	7.45e-05	0.00167	CcSEcCtD
Buprenorphine—Abdominal pain upper—Citalopram—alcohol dependence	7.45e-05	0.00167	CcSEcCtD
Buprenorphine—Malaise—Acamprosate—alcohol dependence	7.38e-05	0.00166	CcSEcCtD
Buprenorphine—CYP1A2—digestive system—alcohol dependence	7.37e-05	0.00663	CbGeAlD
Buprenorphine—Breast disorder—Citalopram—alcohol dependence	7.37e-05	0.00165	CcSEcCtD
Buprenorphine—Vertigo—Acamprosate—alcohol dependence	7.36e-05	0.00165	CcSEcCtD
Buprenorphine—Syncope—Acamprosate—alcohol dependence	7.34e-05	0.00165	CcSEcCtD
Buprenorphine—Cramp muscle—Citalopram—alcohol dependence	7.34e-05	0.00165	CcSEcCtD
Buprenorphine—Vision blurred—Naltrexone—alcohol dependence	7.3e-05	0.00164	CcSEcCtD
Buprenorphine—ABCG2—blood—alcohol dependence	7.3e-05	0.00657	CbGeAlD
Buprenorphine—Nasopharyngitis—Citalopram—alcohol dependence	7.29e-05	0.00164	CcSEcCtD
Buprenorphine—Tremor—Naltrexone—alcohol dependence	7.26e-05	0.00163	CcSEcCtD
Buprenorphine—Palpitations—Acamprosate—alcohol dependence	7.24e-05	0.00162	CcSEcCtD
Buprenorphine—ABCG2—midbrain—alcohol dependence	7.21e-05	0.00649	CbGeAlD
Buprenorphine—Loss of consciousness—Acamprosate—alcohol dependence	7.2e-05	0.00161	CcSEcCtD
Buprenorphine—Muscular weakness—Citalopram—alcohol dependence	7.19e-05	0.00161	CcSEcCtD
Buprenorphine—Alanine aminotransferase increased—Citalopram—alcohol dependence	7.19e-05	0.00161	CcSEcCtD
Buprenorphine—Ill-defined disorder—Naltrexone—alcohol dependence	7.19e-05	0.00161	CcSEcCtD
Buprenorphine—Cough—Acamprosate—alcohol dependence	7.15e-05	0.0016	CcSEcCtD
Buprenorphine—Agitation—Naltrexone—alcohol dependence	7.12e-05	0.0016	CcSEcCtD
Buprenorphine—CYP3A5—digestive system—alcohol dependence	7.11e-05	0.0064	CbGeAlD
Buprenorphine—Convulsion—Acamprosate—alcohol dependence	7.09e-05	0.00159	CcSEcCtD
Buprenorphine—Abdominal distension—Citalopram—alcohol dependence	7.09e-05	0.00159	CcSEcCtD
Buprenorphine—Angioedema—Naltrexone—alcohol dependence	7.08e-05	0.00159	CcSEcCtD
Buprenorphine—Hypertension—Acamprosate—alcohol dependence	7.07e-05	0.00159	CcSEcCtD
Buprenorphine—Asthma—Citalopram—alcohol dependence	7.05e-05	0.00158	CcSEcCtD
Buprenorphine—Influenza—Citalopram—alcohol dependence	7.05e-05	0.00158	CcSEcCtD
Buprenorphine—Dysphagia—Citalopram—alcohol dependence	7.05e-05	0.00158	CcSEcCtD
Buprenorphine—CYP1A2—blood—alcohol dependence	7.02e-05	0.00632	CbGeAlD
Buprenorphine—CYP2C9—digestive system—alcohol dependence	7e-05	0.0063	CbGeAlD
Buprenorphine—Malaise—Naltrexone—alcohol dependence	6.99e-05	0.00157	CcSEcCtD
Buprenorphine—Myalgia—Acamprosate—alcohol dependence	6.97e-05	0.00156	CcSEcCtD
Buprenorphine—Chest pain—Acamprosate—alcohol dependence	6.97e-05	0.00156	CcSEcCtD
Buprenorphine—Arthralgia—Acamprosate—alcohol dependence	6.97e-05	0.00156	CcSEcCtD
Buprenorphine—Syncope—Naltrexone—alcohol dependence	6.95e-05	0.00156	CcSEcCtD
Buprenorphine—Anxiety—Acamprosate—alcohol dependence	6.95e-05	0.00156	CcSEcCtD
Buprenorphine—Bronchospasm—Citalopram—alcohol dependence	6.93e-05	0.00155	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	6.92e-05	0.00155	CcSEcCtD
Buprenorphine—Discomfort—Acamprosate—alcohol dependence	6.89e-05	0.00155	CcSEcCtD
Buprenorphine—Angina pectoris—Citalopram—alcohol dependence	6.86e-05	0.00154	CcSEcCtD
Buprenorphine—Palpitations—Naltrexone—alcohol dependence	6.85e-05	0.00154	CcSEcCtD
Buprenorphine—Dry mouth—Acamprosate—alcohol dependence	6.82e-05	0.00153	CcSEcCtD
Buprenorphine—Loss of consciousness—Naltrexone—alcohol dependence	6.81e-05	0.00153	CcSEcCtD
Buprenorphine—Bronchitis—Citalopram—alcohol dependence	6.78e-05	0.00152	CcSEcCtD
Buprenorphine—CYP3A5—blood—alcohol dependence	6.78e-05	0.0061	CbGeAlD
Buprenorphine—Cough—Naltrexone—alcohol dependence	6.76e-05	0.00152	CcSEcCtD
Buprenorphine—Abdominal discomfort—Citalopram—alcohol dependence	6.75e-05	0.00152	CcSEcCtD
Buprenorphine—Confusional state—Acamprosate—alcohol dependence	6.74e-05	0.00151	CcSEcCtD
Buprenorphine—CYP2C19—liver—alcohol dependence	6.73e-05	0.00605	CbGeAlD
Buprenorphine—Convulsion—Naltrexone—alcohol dependence	6.71e-05	0.00151	CcSEcCtD
Buprenorphine—Hypertension—Naltrexone—alcohol dependence	6.69e-05	0.0015	CcSEcCtD
Buprenorphine—Anaphylactic shock—Acamprosate—alcohol dependence	6.68e-05	0.0015	CcSEcCtD
Buprenorphine—CYP2C9—blood—alcohol dependence	6.67e-05	0.006	CbGeAlD
Buprenorphine—Infection—Acamprosate—alcohol dependence	6.64e-05	0.00149	CcSEcCtD
Buprenorphine—Arthralgia—Naltrexone—alcohol dependence	6.6e-05	0.00148	CcSEcCtD
Buprenorphine—Myalgia—Naltrexone—alcohol dependence	6.6e-05	0.00148	CcSEcCtD
Buprenorphine—Chest pain—Naltrexone—alcohol dependence	6.6e-05	0.00148	CcSEcCtD
Buprenorphine—Shock—Acamprosate—alcohol dependence	6.58e-05	0.00147	CcSEcCtD
Buprenorphine—Anxiety—Naltrexone—alcohol dependence	6.57e-05	0.00147	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	6.55e-05	0.00147	CcSEcCtD
Buprenorphine—Upper respiratory tract infection—Citalopram—alcohol dependence	6.55e-05	0.00147	CcSEcCtD
Buprenorphine—Tachycardia—Acamprosate—alcohol dependence	6.52e-05	0.00146	CcSEcCtD
Buprenorphine—Discomfort—Naltrexone—alcohol dependence	6.52e-05	0.00146	CcSEcCtD
Buprenorphine—CYP2C8—endocrine gland—alcohol dependence	6.51e-05	0.00586	CbGeAlD
Buprenorphine—Skin disorder—Acamprosate—alcohol dependence	6.49e-05	0.00146	CcSEcCtD
Buprenorphine—Hyperhidrosis—Acamprosate—alcohol dependence	6.46e-05	0.00145	CcSEcCtD
Buprenorphine—Dry mouth—Naltrexone—alcohol dependence	6.45e-05	0.00145	CcSEcCtD
Buprenorphine—Naloxone—OPRM1—alcohol dependence	6.43e-05	0.0282	CrCbGaD
Buprenorphine—Confusional state—Naltrexone—alcohol dependence	6.38e-05	0.00143	CcSEcCtD
Buprenorphine—Weight decreased—Citalopram—alcohol dependence	6.37e-05	0.00143	CcSEcCtD
Buprenorphine—Anorexia—Acamprosate—alcohol dependence	6.37e-05	0.00143	CcSEcCtD
Buprenorphine—Oedema—Naltrexone—alcohol dependence	6.32e-05	0.00142	CcSEcCtD
Buprenorphine—Anaphylactic shock—Naltrexone—alcohol dependence	6.32e-05	0.00142	CcSEcCtD
Buprenorphine—Infection—Naltrexone—alcohol dependence	6.28e-05	0.00141	CcSEcCtD
Buprenorphine—Infestation—Citalopram—alcohol dependence	6.28e-05	0.00141	CcSEcCtD
Buprenorphine—Infestation NOS—Citalopram—alcohol dependence	6.28e-05	0.00141	CcSEcCtD
Buprenorphine—Depression—Citalopram—alcohol dependence	6.26e-05	0.00141	CcSEcCtD
Buprenorphine—Hypotension—Acamprosate—alcohol dependence	6.24e-05	0.0014	CcSEcCtD
Buprenorphine—Shock—Naltrexone—alcohol dependence	6.22e-05	0.0014	CcSEcCtD
Buprenorphine—CYP2C8—testis—alcohol dependence	6.21e-05	0.00559	CbGeAlD
Buprenorphine—Nervous system disorder—Naltrexone—alcohol dependence	6.2e-05	0.00139	CcSEcCtD
Buprenorphine—Tachycardia—Naltrexone—alcohol dependence	6.17e-05	0.00138	CcSEcCtD
Buprenorphine—Skin disorder—Naltrexone—alcohol dependence	6.14e-05	0.00138	CcSEcCtD
Buprenorphine—Hyperhidrosis—Naltrexone—alcohol dependence	6.11e-05	0.00137	CcSEcCtD
Buprenorphine—Conjunctivitis—Citalopram—alcohol dependence	6.11e-05	0.00137	CcSEcCtD
Buprenorphine—Urinary tract infection—Citalopram—alcohol dependence	6.11e-05	0.00137	CcSEcCtD
Buprenorphine—CYP1A2—endocrine gland—alcohol dependence	6.09e-05	0.00548	CbGeAlD
Buprenorphine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	6.09e-05	0.00137	CcSEcCtD
Buprenorphine—Insomnia—Acamprosate—alcohol dependence	6.04e-05	0.00136	CcSEcCtD
Buprenorphine—ABCG2—testis—alcohol dependence	6.04e-05	0.00543	CbGeAlD
Buprenorphine—Anorexia—Naltrexone—alcohol dependence	6.03e-05	0.00135	CcSEcCtD
Buprenorphine—Sweating—Citalopram—alcohol dependence	6.02e-05	0.00135	CcSEcCtD
Buprenorphine—Paraesthesia—Acamprosate—alcohol dependence	6e-05	0.00135	CcSEcCtD
Buprenorphine—Dyspnoea—Acamprosate—alcohol dependence	5.96e-05	0.00134	CcSEcCtD
Buprenorphine—Somnolence—Acamprosate—alcohol dependence	5.94e-05	0.00133	CcSEcCtD
Buprenorphine—Hepatobiliary disease—Citalopram—alcohol dependence	5.94e-05	0.00133	CcSEcCtD
Buprenorphine—Sinusitis—Citalopram—alcohol dependence	5.89e-05	0.00132	CcSEcCtD
Buprenorphine—Dyspepsia—Acamprosate—alcohol dependence	5.88e-05	0.00132	CcSEcCtD
Buprenorphine—CYP3A5—endocrine gland—alcohol dependence	5.88e-05	0.00529	CbGeAlD
Buprenorphine—CYP2C8—liver—alcohol dependence	5.87e-05	0.00528	CbGeAlD
Buprenorphine—Decreased appetite—Acamprosate—alcohol dependence	5.81e-05	0.0013	CcSEcCtD
Buprenorphine—CYP2C9—endocrine gland—alcohol dependence	5.78e-05	0.0052	CbGeAlD
Buprenorphine—Gastrointestinal disorder—Acamprosate—alcohol dependence	5.77e-05	0.00129	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	5.76e-05	0.00129	CcSEcCtD
Buprenorphine—Bradycardia—Citalopram—alcohol dependence	5.74e-05	0.00129	CcSEcCtD
Buprenorphine—Insomnia—Naltrexone—alcohol dependence	5.72e-05	0.00128	CcSEcCtD
Buprenorphine—Constipation—Acamprosate—alcohol dependence	5.72e-05	0.00128	CcSEcCtD
Buprenorphine—Pain—Acamprosate—alcohol dependence	5.72e-05	0.00128	CcSEcCtD
Buprenorphine—ABCG2—liver—alcohol dependence	5.71e-05	0.00514	CbGeAlD
Buprenorphine—Paraesthesia—Naltrexone—alcohol dependence	5.68e-05	0.00127	CcSEcCtD
Buprenorphine—Rhinitis—Citalopram—alcohol dependence	5.65e-05	0.00127	CcSEcCtD
Buprenorphine—Dyspnoea—Naltrexone—alcohol dependence	5.64e-05	0.00126	CcSEcCtD
