nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—NR3C1—bipolar disorder	0.828	1	CbGaD
Spironolactone—CYP11B2—blood plasma—bipolar disorder	0.0122	0.142	CbGeAlD
Spironolactone—CYP11B2—adrenal cortex—bipolar disorder	0.00619	0.0723	CbGeAlD
Spironolactone—CYP11B1—adrenal cortex—bipolar disorder	0.00619	0.0723	CbGeAlD
Spironolactone—SHBG—blood plasma—bipolar disorder	0.00555	0.0649	CbGeAlD
Spironolactone—NR3C1—urine—bipolar disorder	0.00553	0.0646	CbGeAlD
Spironolactone—NR3C2—blood plasma—bipolar disorder	0.00538	0.0629	CbGeAlD
Spironolactone—CYP2C8—blood plasma—bipolar disorder	0.00322	0.0377	CbGeAlD
Spironolactone—NR3C1—blood plasma—bipolar disorder	0.00289	0.0337	CbGeAlD
Spironolactone—NR3C2—adrenal cortex—bipolar disorder	0.00273	0.0319	CbGeAlD
Spironolactone—AR—adrenal cortex—bipolar disorder	0.00202	0.0236	CbGeAlD
Spironolactone—SHBG—thyroid gland—bipolar disorder	0.00196	0.0229	CbGeAlD
Spironolactone—NR3C2—thyroid gland—bipolar disorder	0.0019	0.0222	CbGeAlD
Spironolactone—PGR—thyroid gland—bipolar disorder	0.00177	0.0207	CbGeAlD
Spironolactone—NR3C2—nervous system—bipolar disorder	0.0016	0.0187	CbGeAlD
Spironolactone—SHBG—cerebellum—bipolar disorder	0.00155	0.0182	CbGeAlD
Spironolactone—ABCB1—blood plasma—bipolar disorder	0.00155	0.0181	CbGeAlD
Spironolactone—Testosterone Propionate—COMT—bipolar disorder	0.00153	0.185	CrCbGaD
Spironolactone—NR3C2—cerebellum—bipolar disorder	0.00151	0.0176	CbGeAlD
Spironolactone—PGR—nervous system—bipolar disorder	0.00149	0.0174	CbGeAlD
Spironolactone—NR3C1—adrenal cortex—bipolar disorder	0.00146	0.0171	CbGeAlD
Spironolactone—AR—thyroid gland—bipolar disorder	0.00141	0.0165	CbGeAlD
Spironolactone—PGR—cerebellum—bipolar disorder	0.0014	0.0164	CbGeAlD
Spironolactone—SLCO1A2—nervous system—bipolar disorder	0.00137	0.016	CbGeAlD
Spironolactone—SLCO1A2—cerebellum—bipolar disorder	0.00129	0.0151	CbGeAlD
Spironolactone—SHBG—brain—bipolar disorder	0.00126	0.0148	CbGeAlD
Spironolactone—NR3C2—brain—bipolar disorder	0.00122	0.0143	CbGeAlD
Spironolactone—AR—nervous system—bipolar disorder	0.00119	0.0138	CbGeAlD
Spironolactone—PGR—brain—bipolar disorder	0.00114	0.0133	CbGeAlD
Spironolactone—Hydrocortamate—NR3C1—bipolar disorder	0.00112	0.134	CrCbGaD
Spironolactone—Cortisone acetate—NR3C1—bipolar disorder	0.0011	0.132	CrCbGaD
Spironolactone—Megestrol acetate—NR3C1—bipolar disorder	0.00106	0.127	CrCbGaD
Spironolactone—SLCO1A2—brain—bipolar disorder	0.00105	0.0123	CbGeAlD
