nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—SLC12A3—renal system—rectum cancer	0.108	0.108	CbGeAlD
Benzthiazide—SLC12A3—female reproductive system—rectum cancer	0.0868	0.0868	CbGeAlD
Benzthiazide—CA9—female reproductive system—rectum cancer	0.0778	0.0778	CbGeAlD
Benzthiazide—CA12—renal system—rectum cancer	0.0718	0.0718	CbGeAlD
Benzthiazide—CA12—female reproductive system—rectum cancer	0.0575	0.0575	CbGeAlD
Benzthiazide—CA1—renal system—rectum cancer	0.0569	0.0569	CbGeAlD
Benzthiazide—CA4—seminal vesicle—rectum cancer	0.0552	0.0552	CbGeAlD
Benzthiazide—CA2—seminal vesicle—rectum cancer	0.0458	0.0458	CbGeAlD
Benzthiazide—CA1—female reproductive system—rectum cancer	0.0456	0.0456	CbGeAlD
Benzthiazide—CA4—renal system—rectum cancer	0.0445	0.0445	CbGeAlD
Benzthiazide—CA4—urethra—rectum cancer	0.0437	0.0437	CbGeAlD
Benzthiazide—CA2—epithelium—rectum cancer	0.0398	0.0398	CbGeAlD
Benzthiazide—CA2—smooth muscle tissue—rectum cancer	0.0383	0.0383	CbGeAlD
Benzthiazide—CA2—renal system—rectum cancer	0.0369	0.0369	CbGeAlD
Benzthiazide—CA4—female reproductive system—rectum cancer	0.0356	0.0356	CbGeAlD
Benzthiazide—CA2—mammalian vulva—rectum cancer	0.0345	0.0345	CbGeAlD
Benzthiazide—CA2—female reproductive system—rectum cancer	0.0295	0.0295	CbGeAlD
Benzthiazide—CA2—vagina—rectum cancer	0.0267	0.0267	CbGeAlD
Benzthiazide—CA1—lymph node—rectum cancer	0.0267	0.0267	CbGeAlD
Benzthiazide—CA4—lymph node—rectum cancer	0.0208	0.0208	CbGeAlD
Benzthiazide—CA2—lymph node—rectum cancer	0.0173	0.0173	CbGeAlD
