nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Protein Kinase Inhibitors—Vandetanib—thyroid cancer	0.777	1	CiPCiCtD
Sirolimus—CYP3A7—Sorafenib—thyroid cancer	0.017	0.223	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.017	0.223	CbGbCtD
Sirolimus—CYP3A5—Sorafenib—thyroid cancer	0.0127	0.167	CbGbCtD
Sirolimus—ABCB1—Sorafenib—thyroid cancer	0.00828	0.109	CbGbCtD
Sirolimus—CYP3A4—Vandetanib—thyroid cancer	0.00823	0.108	CbGbCtD
Sirolimus—ABCB1—Doxorubicin—thyroid cancer	0.00502	0.066	CbGbCtD
Sirolimus—CYP3A4—Sorafenib—thyroid cancer	0.00496	0.0652	CbGbCtD
Sirolimus—CYP3A4—Doxorubicin—thyroid cancer	0.00301	0.0395	CbGbCtD
Sirolimus—EIF4E—head—thyroid cancer	0.000933	0.118	CbGeAlD
Sirolimus—MTOR—neck—thyroid cancer	0.000855	0.108	CbGeAlD
Sirolimus—FGF2—trachea—thyroid cancer	0.000811	0.102	CbGeAlD
Sirolimus—FKBP1A—neck—thyroid cancer	0.000769	0.0971	CbGeAlD
Sirolimus—FGF2—thyroid gland—thyroid cancer	0.000641	0.081	CbGeAlD
Sirolimus—FKBP1A—trachea—thyroid cancer	0.000463	0.0584	CbGeAlD
Sirolimus—MTOR—thyroid gland—thyroid cancer	0.000407	0.0514	CbGeAlD
Sirolimus—FGF2—lymph node—thyroid cancer	0.000398	0.0503	CbGeAlD
Sirolimus—FKBP1A—thyroid gland—thyroid cancer	0.000366	0.0462	CbGeAlD
Sirolimus—MTOR—head—thyroid cancer	0.000361	0.0456	CbGeAlD
Sirolimus—FKBP1A—head—thyroid cancer	0.000325	0.041	CbGeAlD
Sirolimus—SLC47A1—thyroid gland—thyroid cancer	0.000315	0.0397	CbGeAlD
Sirolimus—SLC47A1—head—thyroid cancer	0.000279	0.0352	CbGeAlD
Sirolimus—MTOR—lymph node—thyroid cancer	0.000253	0.0319	CbGeAlD
Sirolimus—FKBP1A—lymph node—thyroid cancer	0.000227	0.0287	CbGeAlD
Sirolimus—SLC47A1—lymph node—thyroid cancer	0.000195	0.0247	CbGeAlD
Sirolimus—ABCB1—trachea—thyroid cancer	0.000107	0.0135	CbGeAlD
Sirolimus—ABCB1—thyroid gland—thyroid cancer	8.47e-05	0.0107	CbGeAlD
Sirolimus—ABCB1—head—thyroid cancer	7.51e-05	0.00949	CbGeAlD
Sirolimus—Body temperature increased—Sorafenib—thyroid cancer	7.35e-05	0.000885	CcSEcCtD
Sirolimus—Abdominal pain—Sorafenib—thyroid cancer	7.35e-05	0.000885	CcSEcCtD
Sirolimus—Renal impairment—Epirubicin—thyroid cancer	7.35e-05	0.000885	CcSEcCtD
Sirolimus—Anaphylactoid reaction—Epirubicin—thyroid cancer	7.22e-05	0.00087	CcSEcCtD
Sirolimus—Hepatic failure—Doxorubicin—thyroid cancer	7.2e-05	0.000867	CcSEcCtD
Sirolimus—Hypoglycaemia—Epirubicin—thyroid cancer	7.17e-05	0.000863	CcSEcCtD
Sirolimus—Cardiac failure congestive—Doxorubicin—thyroid cancer	7.13e-05	0.000859	CcSEcCtD
Sirolimus—Hyponatraemia—Epirubicin—thyroid cancer	7.02e-05	0.000845	CcSEcCtD
Sirolimus—Osteoarthritis—Epirubicin—thyroid cancer	6.99e-05	0.000842	CcSEcCtD
Sirolimus—Increased appetite—Doxorubicin—thyroid cancer	6.89e-05	0.000829	CcSEcCtD
Sirolimus—Affect lability—Epirubicin—thyroid cancer	6.88e-05	0.000829	CcSEcCtD
Sirolimus—Dermatitis exfoliative—Doxorubicin—thyroid cancer	6.86e-05	0.000826	CcSEcCtD
Sirolimus—Hypersensitivity—Sorafenib—thyroid cancer	6.85e-05	0.000825	CcSEcCtD
Sirolimus—Renal impairment—Doxorubicin—thyroid cancer	6.8e-05	0.000819	CcSEcCtD
Sirolimus—Face oedema—Epirubicin—thyroid cancer	6.75e-05	0.000813	CcSEcCtD
Sirolimus—Anaphylactoid reaction—Doxorubicin—thyroid cancer	6.69e-05	0.000805	CcSEcCtD
Sirolimus—Asthenia—Sorafenib—thyroid cancer	6.67e-05	0.000803	CcSEcCtD
Sirolimus—Hypoglycaemia—Doxorubicin—thyroid cancer	6.63e-05	0.000798	CcSEcCtD
Sirolimus—Mood swings—Epirubicin—thyroid cancer	6.62e-05	0.000798	CcSEcCtD
Sirolimus—Pruritus—Sorafenib—thyroid cancer	6.58e-05	0.000792	CcSEcCtD
Sirolimus—Blood creatinine increased—Epirubicin—thyroid cancer	6.55e-05	0.000789	CcSEcCtD
Sirolimus—Dehydration—Epirubicin—thyroid cancer	6.5e-05	0.000783	CcSEcCtD
Sirolimus—Hyponatraemia—Doxorubicin—thyroid cancer	6.5e-05	0.000782	CcSEcCtD
Sirolimus—Osteoarthritis—Doxorubicin—thyroid cancer	6.47e-05	0.000779	CcSEcCtD
Sirolimus—Liver function test abnormal—Epirubicin—thyroid cancer	6.46e-05	0.000777	CcSEcCtD
Sirolimus—Orthostatic hypotension—Epirubicin—thyroid cancer	6.39e-05	0.000769	CcSEcCtD
Sirolimus—Affect lability—Doxorubicin—thyroid cancer	6.37e-05	0.000767	CcSEcCtD
Sirolimus—Hypokalaemia—Epirubicin—thyroid cancer	6.36e-05	0.000766	CcSEcCtD
Sirolimus—Diarrhoea—Sorafenib—thyroid cancer	6.36e-05	0.000766	CcSEcCtD
Sirolimus—Breast disorder—Epirubicin—thyroid cancer	6.32e-05	0.000761	CcSEcCtD
Sirolimus—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	6.3e-05	0.000758	CcSEcCtD
Sirolimus—Face oedema—Doxorubicin—thyroid cancer	6.25e-05	0.000752	CcSEcCtD
Sirolimus—Gastritis—Epirubicin—thyroid cancer	6.19e-05	0.000745	CcSEcCtD
Sirolimus—Alanine aminotransferase increased—Epirubicin—thyroid cancer	6.17e-05	0.000743	CcSEcCtD
Sirolimus—Dizziness—Sorafenib—thyroid cancer	6.15e-05	0.00074	CcSEcCtD
Sirolimus—Mood swings—Doxorubicin—thyroid cancer	6.13e-05	0.000738	CcSEcCtD
Sirolimus—Abdominal distension—Epirubicin—thyroid cancer	6.08e-05	0.000733	CcSEcCtD
Sirolimus—Blood creatinine increased—Doxorubicin—thyroid cancer	6.06e-05	0.00073	CcSEcCtD
Sirolimus—Influenza—Epirubicin—thyroid cancer	6.04e-05	0.000728	CcSEcCtD
Sirolimus—Asthma—Epirubicin—thyroid cancer	6.04e-05	0.000728	CcSEcCtD
Sirolimus—Dysphagia—Epirubicin—thyroid cancer	6.04e-05	0.000728	CcSEcCtD
Sirolimus—Dehydration—Doxorubicin—thyroid cancer	6.02e-05	0.000724	CcSEcCtD
Sirolimus—Liver function test abnormal—Doxorubicin—thyroid cancer	5.97e-05	0.000719	CcSEcCtD
Sirolimus—Pancreatitis—Epirubicin—thyroid cancer	5.93e-05	0.000713	CcSEcCtD
Sirolimus—Vomiting—Sorafenib—thyroid cancer	5.91e-05	0.000712	CcSEcCtD
Sirolimus—Orthostatic hypotension—Doxorubicin—thyroid cancer	5.91e-05	0.000711	CcSEcCtD
