nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Toremifene—CYP1A2—anemia	0.143	0.143	CrCbGaD
Clofedanol—Cyclobenzaprine—CYP1A2—anemia	0.124	0.124	CrCbGaD
Clofedanol—Clotrimazole—CYP1A2—anemia	0.0969	0.0969	CrCbGaD
Clofedanol—Phenprocoumon—ALB—anemia	0.0673	0.0673	CrCbGaD
Clofedanol—Clomipramine—CYP1A2—anemia	0.0651	0.0651	CrCbGaD
Clofedanol—Diphenhydramine—CYP1A2—anemia	0.0589	0.0589	CrCbGaD
Clofedanol—Tamoxifen—CYP1A2—anemia	0.0573	0.0573	CrCbGaD
Clofedanol—Doxepin—CYP1A2—anemia	0.0571	0.0571	CrCbGaD
Clofedanol—Methadone—CYP1A2—anemia	0.0568	0.0568	CrCbGaD
Clofedanol—Promazine—CYP1A2—anemia	0.0508	0.0508	CrCbGaD
Clofedanol—Chlorpromazine—CYP1A2—anemia	0.0447	0.0447	CrCbGaD
Clofedanol—Imipramine—CYP1A2—anemia	0.0444	0.0444	CrCbGaD
Clofedanol—Amitriptyline—CYP1A2—anemia	0.0442	0.0442	CrCbGaD
Clofedanol—Clomipramine—ALB—anemia	0.0376	0.0376	CrCbGaD
Clofedanol—Chlorpromazine—ALB—anemia	0.0258	0.0258	CrCbGaD
Clofedanol—Amitriptyline—ALB—anemia	0.0255	0.0255	CrCbGaD
