nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRM1—telencephalic ventricle—bipolar disorder	0.0626	0.371	CbGeAlD
Pentazocine—OPRD1—nervous system—bipolar disorder	0.013	0.0771	CbGeAlD
Pentazocine—SIGMAR1—adrenal cortex—bipolar disorder	0.0125	0.0742	CbGeAlD
Pentazocine—OPRK1—nervous system—bipolar disorder	0.0125	0.0739	CbGeAlD
Pentazocine—OPRK1—cerebellum—bipolar disorder	0.0117	0.0696	CbGeAlD
Pentazocine—OPRD1—brain—bipolar disorder	0.00994	0.0589	CbGeAlD
Pentazocine—OPRK1—brain—bipolar disorder	0.00953	0.0565	CbGeAlD
Pentazocine—OPRM1—nervous system—bipolar disorder	0.00887	0.0526	CbGeAlD
Pentazocine—SIGMAR1—thyroid gland—bipolar disorder	0.00871	0.0517	CbGeAlD
Pentazocine—SIGMAR1—cerebellum—bipolar disorder	0.00689	0.0409	CbGeAlD
Pentazocine—OPRM1—brain—bipolar disorder	0.00678	0.0402	CbGeAlD
Pentazocine—SIGMAR1—brain—bipolar disorder	0.0056	0.0332	CbGeAlD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00237	0.00285	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—TAC1—bipolar disorder	0.00236	0.00284	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00234	0.00281	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00233	0.00281	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—DRD5—bipolar disorder	0.00232	0.0028	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—DRD1—bipolar disorder	0.00232	0.00279	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—HTR2C—bipolar disorder	0.00232	0.00279	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—DGKH—bipolar disorder	0.00231	0.00278	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00231	0.00277	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.0023	0.00277	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—RGS4—bipolar disorder	0.00228	0.00274	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00225	0.00271	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00225	0.00271	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—DRD3—bipolar disorder	0.00224	0.0027	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—DGKH—bipolar disorder	0.00223	0.00268	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00222	0.00267	CbGpPWpGaD
Pentazocine—OPRM1—TCR Signaling Pathway—IL1B—bipolar disorder	0.00222	0.00267	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—ADM—bipolar disorder	0.0022	0.00265	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00218	0.00263	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00218	0.00262	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—DRD4—bipolar disorder	0.00218	0.00262	CbGpPWpGaD
Pentazocine—EBP—Metabolism—SNAP25—bipolar disorder	0.00215	0.00259	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—TSHB—bipolar disorder	0.00215	0.00258	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—TACR1—bipolar disorder	0.00215	0.00258	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00212	0.00255	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—DRD5—bipolar disorder	0.00211	0.00254	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HTR1A—bipolar disorder	0.0021	0.00253	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—TAC1—bipolar disorder	0.00207	0.00249	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—RGS4—bipolar disorder	0.00207	0.00249	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—DRD5—bipolar disorder	0.00204	0.00245	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HTR2C—bipolar disorder	0.00203	0.00244	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—DRD1—bipolar disorder	0.00203	0.00244	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—DRD2—bipolar disorder	0.00203	0.00244	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—DGKH—bipolar disorder	0.00202	0.00243	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—RGS4—bipolar disorder	0.002	0.0024	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00198	0.00238	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—DRD3—bipolar disorder	0.00197	0.00237	CbGpPWpGaD
