nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0593	0.0613	CcSEcCtD
Droperidol—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0593	0.0613	CcSEcCtD
Droperidol—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.053	0.0548	CcSEcCtD
Droperidol—Gynaecomastia—Omeprazole—Barrett's esophagus	0.053	0.0548	CcSEcCtD
Droperidol—Bronchospasm—Omeprazole—Barrett's esophagus	0.0366	0.0378	CcSEcCtD
Droperidol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0366	0.0378	CcSEcCtD
Droperidol—Depression—Esomeprazole—Barrett's esophagus	0.0331	0.0342	CcSEcCtD
Droperidol—Depression—Omeprazole—Barrett's esophagus	0.0331	0.0342	CcSEcCtD
Droperidol—Fenbufen—PTGS2—Barrett's esophagus	0.0327	1	CrCbGaD
Droperidol—Hallucination—Esomeprazole—Barrett's esophagus	0.0296	0.0306	CcSEcCtD
Droperidol—Hallucination—Omeprazole—Barrett's esophagus	0.0296	0.0306	CcSEcCtD
Droperidol—Chills—Esomeprazole—Barrett's esophagus	0.0267	0.0276	CcSEcCtD
Droperidol—Chills—Omeprazole—Barrett's esophagus	0.0267	0.0276	CcSEcCtD
Droperidol—Angioedema—Omeprazole—Barrett's esophagus	0.0237	0.0245	CcSEcCtD
Droperidol—Angioedema—Esomeprazole—Barrett's esophagus	0.0237	0.0245	CcSEcCtD
Droperidol—Palpitations—Esomeprazole—Barrett's esophagus	0.0229	0.0237	CcSEcCtD
Droperidol—Palpitations—Omeprazole—Barrett's esophagus	0.0229	0.0237	CcSEcCtD
Droperidol—Hypertension—Esomeprazole—Barrett's esophagus	0.0224	0.0231	CcSEcCtD
Droperidol—Hypertension—Omeprazole—Barrett's esophagus	0.0224	0.0231	CcSEcCtD
Droperidol—Anxiety—Omeprazole—Barrett's esophagus	0.022	0.0227	CcSEcCtD
Droperidol—Anxiety—Esomeprazole—Barrett's esophagus	0.022	0.0227	CcSEcCtD
Droperidol—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0212	0.0219	CcSEcCtD
Droperidol—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0212	0.0219	CcSEcCtD
Droperidol—Shock—Esomeprazole—Barrett's esophagus	0.0208	0.0215	CcSEcCtD
Droperidol—Shock—Omeprazole—Barrett's esophagus	0.0208	0.0215	CcSEcCtD
Droperidol—Tachycardia—Omeprazole—Barrett's esophagus	0.0206	0.0213	CcSEcCtD
Droperidol—Tachycardia—Esomeprazole—Barrett's esophagus	0.0206	0.0213	CcSEcCtD
Droperidol—Somnolence—Esomeprazole—Barrett's esophagus	0.0188	0.0194	CcSEcCtD
Droperidol—Somnolence—Omeprazole—Barrett's esophagus	0.0188	0.0194	CcSEcCtD
Droperidol—Body temperature increased—Omeprazole—Barrett's esophagus	0.0167	0.0173	CcSEcCtD
Droperidol—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0167	0.0173	CcSEcCtD
Droperidol—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0156	0.0161	CcSEcCtD
Droperidol—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0156	0.0161	CcSEcCtD
Droperidol—Dizziness—Esomeprazole—Barrett's esophagus	0.014	0.0145	CcSEcCtD
Droperidol—Dizziness—Omeprazole—Barrett's esophagus	0.014	0.0145	CcSEcCtD
Droperidol—Rash—Omeprazole—Barrett's esophagus	0.0133	0.0138	CcSEcCtD
Droperidol—Rash—Esomeprazole—Barrett's esophagus	0.0133	0.0138	CcSEcCtD
Droperidol—Dermatitis—Omeprazole—Barrett's esophagus	0.0133	0.0138	CcSEcCtD
Droperidol—Dermatitis—Esomeprazole—Barrett's esophagus	0.0133	0.0138	CcSEcCtD
