nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—hepatic artery—gallbladder cancer	0.198	0.21	CbGeAlD
Menadione—F2—portal vein—gallbladder cancer	0.172	0.182	CbGeAlD
Menadione—PROZ—liver—gallbladder cancer	0.0423	0.0448	CbGeAlD
Menadione—F9—epithelium—gallbladder cancer	0.0403	0.0427	CbGeAlD
Menadione—F2—gall bladder—gallbladder cancer	0.0296	0.0313	CbGeAlD
Menadione—PROC—liver—gallbladder cancer	0.0273	0.0288	CbGeAlD
Menadione—NQO1—gall bladder—gallbladder cancer	0.0247	0.0261	CbGeAlD
Menadione—F7—liver—gallbladder cancer	0.0239	0.0253	CbGeAlD
Menadione—F9—liver—gallbladder cancer	0.0228	0.0242	CbGeAlD
Menadione—AOX1—gall bladder—gallbladder cancer	0.0226	0.024	CbGeAlD
Menadione—VKORC1L1—liver—gallbladder cancer	0.0225	0.0238	CbGeAlD
Menadione—PROS1—pancreas—gallbladder cancer	0.0203	0.0215	CbGeAlD
Menadione—VKORC1—pancreas—gallbladder cancer	0.0183	0.0194	CbGeAlD
Menadione—VKORC1L1—lymph node—gallbladder cancer	0.0173	0.0183	CbGeAlD
Menadione—F2—epithelium—gallbladder cancer	0.0153	0.0162	CbGeAlD
Menadione—GGCX—liver—gallbladder cancer	0.0136	0.0144	CbGeAlD
Menadione—NQO2—pancreas—gallbladder cancer	0.0136	0.0144	CbGeAlD
Menadione—PROS1—liver—gallbladder cancer	0.0129	0.0137	CbGeAlD
Menadione—NQO1—epithelium—gallbladder cancer	0.0128	0.0135	CbGeAlD
Menadione—F10—liver—gallbladder cancer	0.0122	0.0129	CbGeAlD
Menadione—VKORC1—liver—gallbladder cancer	0.0117	0.0124	CbGeAlD
Menadione—NQO1—pancreas—gallbladder cancer	0.0114	0.012	CbGeAlD
Menadione—NQO1—Transcriptional activation by NRF2—KEAP1—gallbladder cancer	0.0112	0.204	CbGpPWpGaD
Menadione—XDH—liver—gallbladder cancer	0.0104	0.0111	CbGeAlD
Menadione—GGCX—lymph node—gallbladder cancer	0.0104	0.0111	CbGeAlD
Menadione—AOX1—pancreas—gallbladder cancer	0.0104	0.011	CbGeAlD
Menadione—PROS1—lymph node—gallbladder cancer	0.00992	0.0105	CbGeAlD
Menadione—F10—lymph node—gallbladder cancer	0.00934	0.00988	CbGeAlD
Menadione—VKORC1—lymph node—gallbladder cancer	0.00895	0.00947	CbGeAlD
Menadione—MTHFR—liver—gallbladder cancer	0.00868	0.00918	CbGeAlD
Menadione—F2—liver—gallbladder cancer	0.00868	0.00918	CbGeAlD
Menadione—NQO2—liver—gallbladder cancer	0.00864	0.00915	CbGeAlD
Menadione—NQO1—liver—gallbladder cancer	0.00724	0.00766	CbGeAlD
Menadione—CYP2A6—liver—gallbladder cancer	0.00693	0.00734	CbGeAlD
Menadione—MTHFR—lymph node—gallbladder cancer	0.00665	0.00704	CbGeAlD
Menadione—AOX1—liver—gallbladder cancer	0.00664	0.00703	CbGeAlD
Menadione—NQO2—lymph node—gallbladder cancer	0.00663	0.00701	CbGeAlD
Menadione—MAOB—Alpha-synuclein signaling—UCHL1—gallbladder cancer	0.00655	0.119	CbGpPWpGaD
Menadione—CYP1A1—epithelium—gallbladder cancer	0.00634	0.00671	CbGeAlD
Menadione—NQO1—lymph node—gallbladder cancer	0.00555	0.00587	CbGeAlD
Menadione—MAOB—liver—gallbladder cancer	0.00512	0.00541	CbGeAlD
Menadione—AOX1—lymph node—gallbladder cancer	0.00509	0.00539	CbGeAlD
Menadione—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—gallbladder cancer	0.00422	0.0768	CbGpPWpGaD
Menadione—MAOB—lymph node—gallbladder cancer	0.00392	0.00415	CbGeAlD
Menadione—CYP1A2—liver—gallbladder cancer	0.00364	0.00385	CbGeAlD
Menadione—CYP1A1—liver—gallbladder cancer	0.00359	0.0038	CbGeAlD
Menadione—CYP2E1—liver—gallbladder cancer	0.00328	0.00347	CbGeAlD
Menadione—CYP1A1—lymph node—gallbladder cancer	0.00275	0.00291	CbGeAlD
Menadione—BGLAP—Interleukin-11 Signaling Pathway—BCL2—gallbladder cancer	0.0023	0.0419	CbGpPWpGaD
Menadione—NQO1—NRF2 pathway—KEAP1—gallbladder cancer	0.00181	0.033	CbGpPWpGaD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ERBB3—gallbladder cancer	0.00168	0.0305	CbGpPWpGaD
Menadione—BGLAP—Interleukin-11 Signaling Pathway—HRAS—gallbladder cancer	0.00125	0.0227	CbGpPWpGaD
Menadione—F7—Folate Metabolism—TP53—gallbladder cancer	0.001	0.0182	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.000895	0.0163	CbGpPWpGaD
Menadione—MTHFR—Fluoropyrimidine Activity—TP53—gallbladder cancer	0.000882	0.0161	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.000815	0.0148	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.000815	0.0148	CbGpPWpGaD
Menadione—PROC—Cell surface interactions at the vascular wall—NRAS—gallbladder cancer	0.000794	0.0144	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—TP53—gallbladder cancer	0.000792	0.0144	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00077	0.014	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—KEAP1—gallbladder cancer	0.00072	0.0131	CbGpPWpGaD
