nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CYP1A1—Clobetasol propionate—psoriasis	0.0823	0.126	CbGbCtD
Gefitinib—CYP1A1—Methoxsalen—psoriasis	0.0432	0.0664	CbGbCtD
Gefitinib—ALB—Acitretin—psoriasis	0.0396	0.0608	CbGbCtD
Gefitinib—CYP3A5—Beclomethasone—psoriasis	0.0374	0.0575	CbGbCtD
Gefitinib—CYP1A1—Cholecalciferol—psoriasis	0.0286	0.044	CbGbCtD
Gefitinib—ABCG2—Mycophenolate mofetil—psoriasis	0.0269	0.0413	CbGbCtD
Gefitinib—ABCG2—Hydrocortisone—psoriasis	0.0216	0.0332	CbGbCtD
Gefitinib—ABCG2—Cyclosporine—psoriasis	0.0204	0.0313	CbGbCtD
Gefitinib—ALB—Mycophenolate mofetil—psoriasis	0.0185	0.0285	CbGbCtD
Gefitinib—CYP2D6—Hydroxyurea—psoriasis	0.0174	0.0267	CbGbCtD
Gefitinib—CYP3A5—Mycophenolate mofetil—psoriasis	0.0149	0.0229	CbGbCtD
Gefitinib—ALB—Prednisone—psoriasis	0.0148	0.0228	CbGbCtD
Gefitinib—CYP2C19—Cholecalciferol—psoriasis	0.0139	0.0213	CbGbCtD
Gefitinib—ABCG2—Dexamethasone—psoriasis	0.0134	0.0206	CbGbCtD
Gefitinib—CYP3A4—Calcitriol—psoriasis	0.013	0.02	CbGbCtD
Gefitinib—CYP1A1—Dexamethasone—psoriasis	0.0124	0.019	CbGbCtD
Gefitinib—CYP3A5—Hydrocortisone—psoriasis	0.012	0.0184	CbGbCtD
Gefitinib—CYP2C9—Cholecalciferol—psoriasis	0.0115	0.0177	CbGbCtD
Gefitinib—CYP3A5—Cyclosporine—psoriasis	0.0113	0.0173	CbGbCtD
Gefitinib—ABCG2—Methotrexate—psoriasis	0.0108	0.0166	CbGbCtD
Gefitinib—CYP2D6—Cholecalciferol—psoriasis	0.0105	0.0162	CbGbCtD
Gefitinib—CYP3A4—Methoxsalen—psoriasis	0.0101	0.0155	CbGbCtD
Gefitinib—ABCB1—Mycophenolate mofetil—psoriasis	0.0097	0.0149	CbGbCtD
Gefitinib—CYP2C19—Prednisone—psoriasis	0.00961	0.0148	CbGbCtD
Gefitinib—CYP2C19—Cyclosporine—psoriasis	0.00911	0.014	CbGbCtD
Gefitinib—ABCB1—Betamethasone—psoriasis	0.00832	0.0128	CbGbCtD
Gefitinib—ABCB1—Prednisolone—psoriasis	0.00821	0.0126	CbGbCtD
Gefitinib—ABCB1—Hydrocortisone—psoriasis	0.00778	0.012	CbGbCtD
Gefitinib—ABCB1—Prednisone—psoriasis	0.00775	0.0119	CbGbCtD
Gefitinib—CYP2C9—Cyclosporine—psoriasis	0.00757	0.0116	CbGbCtD
Gefitinib—CYP3A5—Dexamethasone—psoriasis	0.00744	0.0114	CbGbCtD
Gefitinib—ALB—Methotrexate—psoriasis	0.00743	0.0114	CbGbCtD
Gefitinib—ABCB1—Cyclosporine—psoriasis	0.00735	0.0113	CbGbCtD
Gefitinib—CYP2D6—Cyclosporine—psoriasis	0.00692	0.0106	CbGbCtD
Gefitinib—CYP3A4—Cholecalciferol—psoriasis	0.0067	0.0103	CbGbCtD
Gefitinib—CYP2C19—Dexamethasone—psoriasis	0.006	0.00921	CbGbCtD
Gefitinib—CYP3A4—Triamcinolone—psoriasis	0.00581	0.00893	CbGbCtD
Gefitinib—CYP3A4—Mycophenolate mofetil—psoriasis	0.00581	0.00893	CbGbCtD
Gefitinib—CYP2C9—Dexamethasone—psoriasis	0.00499	0.00766	CbGbCtD
Gefitinib—CYP3A4—Betamethasone—psoriasis	0.00498	0.00766	CbGbCtD
Gefitinib—CYP3A4—Prednisolone—psoriasis	0.00492	0.00756	CbGbCtD
Gefitinib—ABCB1—Dexamethasone—psoriasis	0.00484	0.00743	CbGbCtD
Gefitinib—CYP3A4—Hydrocortisone—psoriasis	0.00466	0.00716	CbGbCtD
Gefitinib—CYP3A4—Prednisone—psoriasis	0.00464	0.00714	CbGbCtD
Gefitinib—CYP2D6—Dexamethasone—psoriasis	0.00456	0.00701	CbGbCtD
Gefitinib—CYP3A4—Cyclosporine—psoriasis	0.0044	0.00676	CbGbCtD
Gefitinib—ABCB1—Methotrexate—psoriasis	0.00389	0.00597	CbGbCtD
Gefitinib—CYP3A4—Dexamethasone—psoriasis	0.0029	0.00445	CbGbCtD
Gefitinib—Vandetanib—VEGFA—psoriasis	0.000762	1	CrCbGaD
Gefitinib—ORM1—vertebral column—psoriasis	0.00052	0.225	CbGeAlD
Gefitinib—CSNK1E—Dexamethasone—Clobetasol propionate—psoriasis	0.000373	0.0772	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Clobetasol propionate—psoriasis	0.000373	0.0772	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Beclomethasone—psoriasis	0.000299	0.0619	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Fluocinonide—psoriasis	0.000299	0.0619	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Beclomethasone—psoriasis	0.000299	0.0619	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Fluocinonide—psoriasis	0.000299	0.0619	CbGdCrCtD
