nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00294	0.0463	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ACTG1—osteoporosis	0.00256	0.0404	CbGpPWpGaD
Nitroglycerin—ALDH2—Tryptophan metabolism—CYP19A1—osteoporosis	0.00236	0.0371	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—WDR1—osteoporosis	0.00229	0.036	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—WDR1—osteoporosis	0.00229	0.036	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—WDR1—osteoporosis	0.00204	0.0321	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—CAP1—osteoporosis	0.00181	0.0285	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—CAP1—osteoporosis	0.00181	0.0285	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—CAP1—osteoporosis	0.00161	0.0254	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CALCA—osteoporosis	0.00159	0.0251	CbGpPWpGaD
Nitroglycerin—Infestation—Estradiol—osteoporosis	0.00159	0.0017	CcSEcCtD
Nitroglycerin—Infestation NOS—Estradiol—osteoporosis	0.00159	0.0017	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00159	0.00169	CcSEcCtD
Nitroglycerin—Syncope—Pamidronate—osteoporosis	0.00158	0.00169	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00157	0.00168	CcSEcCtD
Nitroglycerin—Pruritus—Etidronic acid—osteoporosis	0.00157	0.00167	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Estropipate—osteoporosis	0.00157	0.00167	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—CYP27A1—osteoporosis	0.00156	0.0246	CbGpPWpGaD
Nitroglycerin—Mental disorder—Conjugated Estrogens—osteoporosis	0.00156	0.00167	CcSEcCtD
Nitroglycerin—Feeling abnormal—Alendronate—osteoporosis	0.00156	0.00166	CcSEcCtD
Nitroglycerin—Erythema—Conjugated Estrogens—osteoporosis	0.00155	0.00166	CcSEcCtD
Nitroglycerin—Loss of consciousness—Pamidronate—osteoporosis	0.00155	0.00166	CcSEcCtD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.00154	0.0243	CbGpPWpGaD
Nitroglycerin—Gastrointestinal pain—Alendronate—osteoporosis	0.00154	0.00165	CcSEcCtD
Nitroglycerin—Infection—Ethinyl Estradiol—osteoporosis	0.00154	0.00165	CcSEcCtD
Nitroglycerin—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00152	0.00163	CcSEcCtD
Nitroglycerin—Urticaria—Estropipate—osteoporosis	0.00152	0.00163	CcSEcCtD
Nitroglycerin—Vision blurred—Zoledronate—osteoporosis	0.00152	0.00162	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Raloxifene—osteoporosis	0.00152	0.00162	CcSEcCtD
Nitroglycerin—Body temperature increased—Estropipate—osteoporosis	0.00151	0.00162	CcSEcCtD
Nitroglycerin—Abdominal pain—Estropipate—osteoporosis	0.00151	0.00162	CcSEcCtD
Nitroglycerin—Feeling abnormal—Ibandronate—osteoporosis	0.00151	0.00162	CcSEcCtD
Nitroglycerin—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00151	0.00161	CcSEcCtD
Nitroglycerin—Infection—Risedronate—osteoporosis	0.0015	0.00161	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Ibandronate—osteoporosis	0.0015	0.0016	CcSEcCtD
Nitroglycerin—Urticaria—Alendronate—osteoporosis	0.0015	0.0016	CcSEcCtD
Nitroglycerin—Abdominal pain—Alendronate—osteoporosis	0.00149	0.00159	CcSEcCtD
Nitroglycerin—Body temperature increased—Alendronate—osteoporosis	0.00149	0.00159	CcSEcCtD
Nitroglycerin—Shock—Risedronate—osteoporosis	0.00149	0.00159	CcSEcCtD
Nitroglycerin—Nervous system disorder—Risedronate—osteoporosis	0.00149	0.00159	CcSEcCtD
Nitroglycerin—Agitation—Zoledronate—osteoporosis	0.00148	0.00158	CcSEcCtD
Nitroglycerin—Angioedema—Zoledronate—osteoporosis	0.00147	0.00157	CcSEcCtD
Nitroglycerin—Skin disorder—Risedronate—osteoporosis	0.00147	0.00157	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Calcitriol—osteoporosis	0.00147	0.00157	CcSEcCtD
Nitroglycerin—Abdominal pain—Raloxifene—osteoporosis	0.00147	0.00157	CcSEcCtD
Nitroglycerin—Body temperature increased—Raloxifene—osteoporosis	0.00147	0.00157	CcSEcCtD
Nitroglycerin—Vision blurred—Conjugated Estrogens—osteoporosis	0.00146	0.00156	CcSEcCtD
Nitroglycerin—Urticaria—Ibandronate—osteoporosis	0.00146	0.00156	CcSEcCtD
Nitroglycerin—Abdominal pain—Ibandronate—osteoporosis	0.00145	0.00155	CcSEcCtD
Nitroglycerin—Body temperature increased—Ibandronate—osteoporosis	0.00145	0.00155	CcSEcCtD
Nitroglycerin—Confusional state—Pamidronate—osteoporosis	0.00145	0.00155	CcSEcCtD
Nitroglycerin—Vertigo—Zoledronate—osteoporosis	0.00145	0.00155	CcSEcCtD
Nitroglycerin—Syncope—Zoledronate—osteoporosis	0.00144	0.00154	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Pamidronate—osteoporosis	0.00144	0.00154	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—MGLL—osteoporosis	0.00144	0.0226	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—MGLL—osteoporosis	0.00144	0.0226	CbGpPWpGaD
Nitroglycerin—Infection—Pamidronate—osteoporosis	0.00143	0.00153	CcSEcCtD
Nitroglycerin—Rhinitis—Estradiol—osteoporosis	0.00143	0.00153	CcSEcCtD
