nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—ALB—type 1 diabetes mellitus	0.337	1	CbGaD
Ibuprofen—CFTR—sweat—type 1 diabetes mellitus	0.0422	0.288	CbGeAlD
Ibuprofen—Asthma aggravated—Ramipril—type 1 diabetes mellitus	0.021	0.0992	CcSEcCtD
Ibuprofen—Stomach ache—Ramipril—type 1 diabetes mellitus	0.00569	0.0269	CcSEcCtD
Ibuprofen—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.00501	0.0237	CcSEcCtD
Ibuprofen—THBD—nephron tubule—type 1 diabetes mellitus	0.00453	0.0309	CbGeAlD
Ibuprofen—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.00416	0.0197	CcSEcCtD
Ibuprofen—UGT2B4—cardiovascular system—type 1 diabetes mellitus	0.0041	0.028	CbGeAlD
Ibuprofen—THBD—cardiovascular system—type 1 diabetes mellitus	0.00407	0.0278	CbGeAlD
Ibuprofen—CFTR—islet of Langerhans—type 1 diabetes mellitus	0.00402	0.0274	CbGeAlD
Ibuprofen—THBD—kidney—type 1 diabetes mellitus	0.00398	0.0272	CbGeAlD
Ibuprofen—PLAT—islet of Langerhans—type 1 diabetes mellitus	0.00397	0.0271	CbGeAlD
Ibuprofen—THBD—pancreas—type 1 diabetes mellitus	0.00396	0.027	CbGeAlD
Ibuprofen—CXCL8—islet of Langerhans—type 1 diabetes mellitus	0.00367	0.0251	CbGeAlD
Ibuprofen—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00348	0.0165	CcSEcCtD
Ibuprofen—THBD—lymphoid tissue—type 1 diabetes mellitus	0.00342	0.0233	CbGeAlD
Ibuprofen—PLAT—retina—type 1 diabetes mellitus	0.00339	0.0231	CbGeAlD
Ibuprofen—PLAT—nephron tubule—type 1 diabetes mellitus	0.00319	0.0218	CbGeAlD
Ibuprofen—CXCL8—nephron tubule—type 1 diabetes mellitus	0.00296	0.0202	CbGeAlD
Ibuprofen—BCL2—cardiovascular system—type 1 diabetes mellitus	0.00287	0.0196	CbGeAlD
